"Freq [GHz]","dB(S(1,1)) []"
1.55151,-1.51234535184069
1.551515,-1.51258465982565
1.55152,-1.5128240128202
1.551525,-1.51306341083121
1.55153,-1.51330285386551
1.551535,-1.51354234192997
1.55154,-1.51378187503144
1.551545,-1.51402145317676
1.55155,-1.5142610763728
1.551555,-1.51450074462637
1.55156,-1.51474045794436
1.551565,-1.5149802163336
1.55157,-1.51522001980092
1.551575,-1.51545986835319
1.55158,-1.51569976199724
1.551585,-1.51593970073991
1.55159,-1.51617968458805
1.551595,-1.51641971354848
1.5516,-1.51665978762805
1.551605,-1.51689990683362
1.55161,-1.51714007117199
1.551615,-1.51738028065001
1.55162,-1.51762053527452
1.551625,-1.51786083505234
1.55163,-1.51810117999032
1.551635,-1.51834157009527
1.55164,-1.51858200537403
1.551645,-1.51882248583344
1.55165,-1.51906301148031
1.551655,-1.51930358232147
1.55166,-1.51954419836374
1.551665,-1.51978485961396
1.55167,-1.52002556607895
1.551675,-1.52026631776552
1.55168,-1.5205071146805
1.551685,-1.5207479568307
1.55169,-1.52098884422294
1.551695,-1.52122977686406
1.5517,-1.52147075476084
1.551705,-1.52171177792012
1.55171,-1.5219528463487
1.551715,-1.5221939600534
1.55172,-1.52243511904104
1.551725,-1.52267632331841
1.55173,-1.52291757289233
1.551735,-1.52315886776962
1.55174,-1.52340020795706
1.551745,-1.52364159346148
1.55175,-1.52388302428967
1.551755,-1.52412450044843
1.55176,-1.52436602194458
1.551765,-1.5246075887849
1.55177,-1.52484920097621
1.551775,-1.5250908585253
1.55178,-1.52533256143895
1.551785,-1.52557430972399
1.55179,-1.52581610338719
1.551795,-1.52605794243535
1.5518,-1.52629982687527
1.551805,-1.52654175671373
1.55181,-1.52678373195753
1.551815,-1.52702575261344
1.55182,-1.52726781868827
1.551825,-1.52750993018881
1.55183,-1.52775208712182
1.551835,-1.5279942894941
1.55184,-1.52823653731244
1.551845,-1.5284788305836
1.55185,-1.52872116931438
1.551855,-1.52896355351155
1.55186,-1.52920598318189
1.551865,-1.52944845833219
1.55187,-1.5296909789692
1.551875,-1.52993354509971
1.55188,-1.53017615673049
1.551885,-1.53041881386832
1.55189,-1.53066151651996
1.551895,-1.53090426469218
1.5519,-1.53114705839175
1.551905,-1.53138989762544
1.55191,-1.53163278240001
1.551915,-1.53187571272224
1.55192,-1.53211868859887
1.551925,-1.53236171003668
1.55193,-1.53260477704243
1.551935,-1.53284788962286
1.55194,-1.53309104778476
1.551945,-1.53333425153485
1.55195,-1.53357750087991
1.551955,-1.5338207958267
1.55196,-1.53406413638195
1.551965,-1.53430752255243
1.55197,-1.53455095434489
1.551975,-1.53479443176606
1.55198,-1.53503795482272
1.551985,-1.53528152352159
1.55199,-1.53552513786942
1.551995,-1.53576879787297
1.552,-1.53601250353896
1.552005,-1.53625625487416
1.55201,-1.53650005188527
1.552015,-1.53674389457907
1.55202,-1.53698778296228
1.552025,-1.53723171704163
1.55203,-1.53747569682386
1.552035,-1.53771972231572
1.55204,-1.53796379352392
1.552045,-1.53820791045521
1.55205,-1.53845207311629
1.552055,-1.53869628151392
1.55206,-1.53894053565482
1.552065,-1.5391848355457
1.55207,-1.53942918119331
1.552075,-1.53967357260435
1.55208,-1.53991800978555
1.552085,-1.54016249274364
1.55209,-1.54040702148533
1.552095,-1.54065159601733
1.5521,-1.54089621634638
1.552105,-1.54114088247917
1.55211,-1.54138559442244
1.552115,-1.54163035218288
1.55212,-1.54187515576721
1.552125,-1.54212000518214
1.55213,-1.54236490043437
1.552135,-1.54260984153063
1.55214,-1.5428548284776
1.552145,-1.543099861282
1.55215,-1.54334493995054
1.552155,-1.5435900644899
1.55216,-1.54383523490679
1.552165,-1.54408045120791
1.55217,-1.54432571339996
1.552175,-1.54457102148964
1.55218,-1.54481637548363
1.552185,-1.54506177538864
1.55219,-1.54530722121136
1.552195,-1.54555271295847
1.5522,-1.54579825063666
1.552205,-1.54604383425264
1.55221,-1.54628946381307
1.552215,-1.54653513932465
1.55222,-1.54678086079405
1.552225,-1.54702662822796
1.55223,-1.54727244163308
1.552235,-1.54751830101606
1.55224,-1.5477642063836
1.552245,-1.54801015774237
1.55225,-1.54825615509903
1.552255,-1.54850219846028
1.55226,-1.54874828783277
1.552265,-1.54899442322318
1.55227,-1.54924060463819
1.552275,-1.54948683208446
1.55228,-1.54973310556865
1.552285,-1.54997942509744
1.55229,-1.55022579067748
1.552295,-1.55047220231544
1.5523,-1.55071866001798
1.552305,-1.55096516379177
1.55231,-1.55121171364344
1.552315,-1.55145830957967
1.55232,-1.55170495160712
1.552325,-1.55195163973243
1.55233,-1.55219837396225
1.552335,-1.55244515430325
1.55234,-1.55269198076206
1.552345,-1.55293885334535
1.55235,-1.55318577205974
1.552355,-1.55343273691188
1.55236,-1.55367974790844
1.552365,-1.55392680505604
1.55237,-1.55417390836132
1.552375,-1.55442105783093
1.55238,-1.55466825347149
1.552385,-1.55491549528967
1.55239,-1.55516278329207
1.552395,-1.55541011748534
1.5524,-1.55565749787612
1.552405,-1.55590492447102
1.55241,-1.55615239727668
1.552415,-1.55639991629972
1.55242,-1.55664748154679
1.552425,-1.55689509302449
1.55243,-1.55714275073944
1.552435,-1.55739045469829
1.55244,-1.55763820490763
1.552445,-1.55788600137408
1.55245,-1.55813384410429
1.552455,-1.55838173310485
1.55246,-1.55862966838236
1.552465,-1.55887764994347
1.55247,-1.55912567779476
1.552475,-1.55937375194286
1.55248,-1.55962187239435
1.552485,-1.55987003915587
1.55249,-1.560118252234
1.552495,-1.56036651163536
1.5525,-1.56061481736654
1.552505,-1.56086316943415
1.55251,-1.56111156784477
1.552515,-1.56136001260503
1.55252,-1.56160850372149
1.552525,-1.56185704120076
1.55253,-1.56210562504945
1.552535,-1.56235425527412
1.55254,-1.56260293188137
1.552545,-1.5628516548778
1.55255,-1.56310042426998
1.552555,-1.56334924006451
1.55256,-1.56359810226795
1.552565,-1.56384701088692
1.55257,-1.56409596592796
1.552575,-1.56434496739766
1.55258,-1.56459401530262
1.552585,-1.56484310964938
1.55259,-1.56509225044454
1.552595,-1.56534143769466
1.5526,-1.56559067140632
1.552605,-1.56583995158608
1.55261,-1.5660892782405
1.552615,-1.56633865137616
1.55262,-1.56658807099963
1.552625,-1.56683753711745
1.55263,-1.56708704973621
1.552635,-1.56733660886243
1.55264,-1.5675862145027
1.552645,-1.56783586666357
1.55265,-1.56808556535158
1.552655,-1.5683353105733
1.55266,-1.56858510233528
1.552665,-1.56883494064406
1.55267,-1.5690848255062
1.552675,-1.56933475692823
1.55268,-1.5695847349167
1.552685,-1.56983475947817
1.55269,-1.57008483061915
1.552695,-1.57033494834622
1.5527,-1.57058511266588
1.552705,-1.57083532358468
1.55271,-1.57108558110917
1.552715,-1.57133588524587
1.55272,-1.5715862360013
1.552725,-1.57183663338202
1.55273,-1.57208707739453
1.552735,-1.57233756804537
1.55274,-1.57258810534106
1.552745,-1.57283868928813
1.55275,-1.5730893198931
1.552755,-1.57333999716248
1.55276,-1.5735907211028
1.552765,-1.57384149172057
1.55277,-1.57409230902231
1.552775,-1.57434317301453
1.55278,-1.57459408370374
1.552785,-1.57484504109645
1.55279,-1.57509604519917
1.552795,-1.57534709601841
1.5528,-1.57559819356068
1.552805,-1.57584933783246
1.55281,-1.57610052884027
1.552815,-1.57635176659061
1.55282,-1.57660305108997
1.552825,-1.57685438234485
1.55283,-1.57710576036175
1.552835,-1.57735718514715
1.55284,-1.57760865670755
1.552845,-1.57786017504944
1.55285,-1.5781117401793
1.552855,-1.57836335210364
1.55286,-1.57861501082891
1.552865,-1.57886671636162
1.55287,-1.57911846870823
1.552875,-1.57937026787522
1.55288,-1.57962211386909
1.552885,-1.5798740066963
1.55289,-1.58012594636333
1.552895,-1.58037793287663
1.5529,-1.5806299662427
1.552905,-1.580882046468
1.55291,-1.58113417355898
1.552915,-1.58138634752212
1.55292,-1.5816385683639
1.552925,-1.58189083609074
1.55293,-1.58214315070914
1.552935,-1.58239551222553
1.55294,-1.58264792064638
1.552945,-1.58290037597815
1.55295,-1.58315287822727
1.552955,-1.58340542740021
1.55296,-1.58365802350342
1.552965,-1.58391066654334
1.55297,-1.58416335652642
1.552975,-1.58441609345909
1.55298,-1.5846688773478
1.552985,-1.58492170819901
1.55299,-1.58517458601913
1.552995,-1.58542751081462
1.553,-1.58568048259189
1.553005,-1.58593350135739
1.55301,-1.58618656711756
1.553015,-1.5864396798788
1.55302,-1.58669283964755
1.553025,-1.58694604643026
1.55303,-1.58719930023332
1.553035,-1.58745260106317
1.55304,-1.58770594892622
1.553045,-1.58795934382889
1.55305,-1.58821278577762
1.553055,-1.58846627477879
1.55306,-1.58871981083884
1.553065,-1.58897339396416
1.55307,-1.58922702416116
1.553075,-1.58948070143628
1.55308,-1.58973442579588
1.553085,-1.58998819724639
1.55309,-1.59024201579422
1.553095,-1.59049588144575
1.5531,-1.59074979420738
1.553105,-1.59100375408552
1.55311,-1.59125776108654
1.553115,-1.59151181521687
1.55312,-1.59176591648286
1.553125,-1.59202006489094
1.55313,-1.59227426044745
1.553135,-1.59252850315881
1.55314,-1.59278279303139
1.553145,-1.59303713007157
1.55315,-1.59329151428574
1.553155,-1.59354594568027
1.55316,-1.59380042426154
1.553165,-1.59405495003592
1.55317,-1.59430952300977
1.553175,-1.59456414318948
1.55318,-1.59481881058141
1.553185,-1.59507352519192
1.55319,-1.59532828702739
1.553195,-1.59558309609416
1.5532,-1.5958379523986
1.553205,-1.59609285594708
1.55321,-1.59634780674593
1.553215,-1.59660280480154
1.55322,-1.59685785012024
1.553225,-1.59711294270838
1.55323,-1.59736808257231
1.553235,-1.59762326971839
1.55324,-1.59787850415294
1.553245,-1.59813378588234
1.55325,-1.59838911491289
1.553255,-1.59864449125095
1.55326,-1.59889991490286
1.553265,-1.59915538587494
1.55327,-1.59941090417354
1.553275,-1.59966646980498
1.55328,-1.59992208277559
1.553285,-1.60017774309171
1.55329,-1.60043345075965
1.553295,-1.60068920578574
1.5533,-1.6009450081763
1.553305,-1.60120085793764
1.55331,-1.60145675507611
1.553315,-1.60171269959798
1.55332,-1.6019686915096
1.553325,-1.60222473081725
1.55333,-1.60248081752727
1.553335,-1.60273695164595
1.55334,-1.6029931331796
1.553345,-1.60324936213451
1.55335,-1.60350563851701
1.553355,-1.60376196233338
1.55336,-1.60401833358992
1.553365,-1.60427475229292
1.55337,-1.60453121844868
1.553375,-1.60478773206349
1.55338,-1.60504429314364
1.553385,-1.60530090169543
1.55339,-1.60555755772512
1.553395,-1.605814261239
1.5534,-1.60607101224337
1.553405,-1.60632781074448
1.55341,-1.60658465674864
1.553415,-1.6068415502621
1.55342,-1.60709849129113
1.553425,-1.60735547984203
1.55343,-1.60761251592104
1.553435,-1.60786959953444
1.55344,-1.6081267306885
1.553445,-1.60838390938946
1.55345,-1.60864113564361
1.553455,-1.60889840945718
1.55346,-1.60915573083645
1.553465,-1.60941309978766
1.55347,-1.60967051631707
1.553475,-1.60992798043092
1.55348,-1.61018549213548
1.553485,-1.61044305143698
1.55349,-1.61070065834166
1.553495,-1.61095831285577
1.5535,-1.61121601498554
1.553505,-1.61147376473723
1.55351,-1.61173156211705
1.553515,-1.61198940713126
1.55352,-1.61224729978606
1.553525,-1.6125052400877
1.55353,-1.61276322804241
1.553535,-1.61302126365639
1.55354,-1.61327934693589
1.553545,-1.61353747788713
1.55355,-1.61379565651631
1.553555,-1.61405388282967
1.55356,-1.6143121568334
1.553565,-1.61457047853372
1.55357,-1.61482884793686
1.553575,-1.61508726504899
1.55358,-1.61534572987636
1.553585,-1.61560424242514
1.55359,-1.61586280270154
1.553595,-1.61612141071177
1.5536,-1.61638006646202
1.553605,-1.61663876995847
1.55361,-1.61689752120735
1.553615,-1.61715632021482
1.55362,-1.61741516698707
1.553625,-1.6176740615303
1.55363,-1.61793300385069
1.553635,-1.61819199395442
1.55364,-1.61845103184767
1.553645,-1.61871011753663
1.55365,-1.61896925102744
1.553655,-1.61922843232631
1.55366,-1.6194876614394
1.553665,-1.61974693837287
1.55367,-1.6200062631329
1.553675,-1.62026563572565
1.55368,-1.62052505615728
1.553685,-1.62078452443395
1.55369,-1.62104404056182
1.553695,-1.62130360454704
1.5537,-1.62156321639579
1.553705,-1.62182287611417
1.55371,-1.62208258370837
1.553715,-1.62234233918454
1.55372,-1.6226021425488
1.553725,-1.6228619938073
1.55373,-1.62312189296619
1.553735,-1.62338184003159
1.55374,-1.62364183500966
1.553745,-1.62390187790651
1.55375,-1.62416196872829
1.553755,-1.62442210748111
1.55376,-1.62468229417112
1.553765,-1.62494252880443
1.55377,-1.62520281138715
1.553775,-1.62546314192542
1.55378,-1.62572352042536
1.553785,-1.62598394689307
1.55379,-1.62624442133468
1.553795,-1.62650494375628
1.5538,-1.62676551416399
1.553805,-1.62702613256392
1.55381,-1.62728679896216
1.553815,-1.62754751336484
1.55382,-1.62780827577802
1.553825,-1.62806908620783
1.55383,-1.62832994466035
1.553835,-1.62859085114167
1.55384,-1.62885180565789
1.553845,-1.6291128082151
1.55385,-1.62937385881937
1.553855,-1.6296349574768
1.55386,-1.62989610419345
1.553865,-1.63015729897541
1.55387,-1.63041854182878
1.553875,-1.6306798327596
1.55388,-1.63094117177395
1.553885,-1.63120255887791
1.55389,-1.63146399407753
1.553895,-1.63172547737889
1.5539,-1.63198700878805
1.553905,-1.63224858831106
1.55391,-1.63251021595399
1.553915,-1.63277189172288
1.55392,-1.63303361562381
1.553925,-1.6332953876628
1.55393,-1.63355720784591
1.553935,-1.6338190761792
1.55394,-1.63408099266869
1.553945,-1.63434295732044
1.55395,-1.63460497014047
1.553955,-1.63486703113483
1.55396,-1.63512914030956
1.553965,-1.63539129767067
1.55397,-1.6356535032242
1.553975,-1.63591575697619
1.55398,-1.63617805893264
1.553985,-1.6364404090996
1.55399,-1.63670280748306
1.553995,-1.63696525408906
1.554,-1.63722774892361
1.554005,-1.6374902919927
1.55401,-1.63775288330238
1.554015,-1.63801552285862
1.55402,-1.63827821066744
1.554025,-1.63854094673485
1.55403,-1.63880373106684
1.554035,-1.63906656366941
1.55404,-1.63932944454857
1.554045,-1.63959237371029
1.55405,-1.63985535116058
1.554055,-1.6401183769054
1.55406,-1.64038145095077
1.554065,-1.64064457330265
1.55407,-1.64090774396703
1.554075,-1.64117096294989
1.55408,-1.6414342302572
1.554085,-1.64169754589493
1.55409,-1.64196090986907
1.554095,-1.64222432218556
1.5541,-1.64248778285039
1.554105,-1.64275129186952
1.55411,-1.64301484924889
1.554115,-1.64327845499449
1.55412,-1.64354210911224
1.554125,-1.64380581160812
1.55413,-1.64406956248809
1.554135,-1.64433336175806
1.55414,-1.64459720942402
1.554145,-1.64486110549188
1.55415,-1.64512504996759
1.554155,-1.6453890428571
1.55416,-1.64565308416634
1.554165,-1.64591717390123
1.55417,-1.64618131206773
1.554175,-1.64644549867173
1.55418,-1.6467097337192
1.554185,-1.64697401721602
1.55419,-1.64723834916814
1.554195,-1.64750272958147
1.5542,-1.64776715846192
1.554205,-1.64803163581542
1.55421,-1.64829616164786
1.554215,-1.64856073596516
1.55422,-1.64882535877322
1.554225,-1.64909003007795
1.55423,-1.64935474988524
1.554235,-1.64961951820101
1.55424,-1.64988433503112
1.554245,-1.6501492003815
1.55425,-1.65041411425801
1.554255,-1.65067907666655
1.55426,-1.65094408761302
1.554265,-1.65120914710328
1.55427,-1.65147425514322
1.554275,-1.6517394117387
1.55428,-1.65200461689562
1.554285,-1.65226987061985
1.55429,-1.65253517291725
1.554295,-1.65280052379368
1.5543,-1.65306592325502
1.554305,-1.65333137130712
1.55431,-1.65359686795585
1.554315,-1.65386241320705
1.55432,-1.65412800706659
1.554325,-1.65439364954032
1.55433,-1.65465934063407
1.554335,-1.65492508035371
1.55434,-1.65519086870507
1.554345,-1.65545670569399
1.55435,-1.65572259132633
1.554355,-1.65598852560789
1.55436,-1.65625450854452
1.554365,-1.65652054014206
1.55437,-1.65678662040631
1.554375,-1.65705274934313
1.55438,-1.65731892695832
1.554385,-1.6575851532577
1.55439,-1.6578514282471
1.554395,-1.65811775193232
1.5544,-1.65838412431918
1.554405,-1.65865054541347
1.55441,-1.65891701522102
1.554415,-1.65918353374764
1.55442,-1.6594501009991
1.554425,-1.65971671698121
1.55443,-1.65998338169978
1.554435,-1.66025009516058
1.55444,-1.66051685736943
1.554445,-1.66078366833209
1.55445,-1.66105052805434
1.554455,-1.661317436542
1.55446,-1.6615843938008
1.554465,-1.66185139983655
1.55447,-1.66211845465503
1.554475,-1.66238555826197
1.55448,-1.66265271066318
1.554485,-1.66291991186441
1.55449,-1.66318716187141
1.554495,-1.66345446068996
1.5545,-1.66372180832581
1.554505,-1.66398920478471
1.55451,-1.66425665007242
1.554515,-1.66452414419467
1.55452,-1.66479168715725
1.554525,-1.66505927896585
1.55453,-1.66532691962623
1.554535,-1.66559460914415
1.55454,-1.66586234752533
1.554545,-1.66613013477549
1.55455,-1.66639797090037
1.554555,-1.6666658559057
1.55456,-1.6669337897972
1.554565,-1.66720177258059
1.55457,-1.6674698042616
1.554575,-1.66773788484593
1.55458,-1.66800601433929
1.554585,-1.66827419274742
1.55459,-1.66854242007599
1.554595,-1.66881069633073
1.5546,-1.66907902151733
1.554605,-1.66934739564149
1.55461,-1.66961581870892
1.554615,-1.66988429072528
1.55462,-1.67015281169629
1.554625,-1.67042138162764
1.55463,-1.67069000052499
1.554635,-1.67095866839404
1.55464,-1.67122738524047
1.554645,-1.67149615106994
1.55465,-1.67176496588814
1.554655,-1.67203382970073
1.55466,-1.67230274251339
1.554665,-1.67257170433177
1.55467,-1.67284071516154
1.554675,-1.67310977500836
1.55468,-1.67337888387789
1.554685,-1.67364804177576
1.55469,-1.67391724870765
1.554695,-1.67418650467919
1.5547,-1.67445580969604
1.554705,-1.67472516376382
1.55471,-1.67499456688818
1.554715,-1.67526401907477
1.55472,-1.6755335203292
1.554725,-1.6758030706571
1.55473,-1.67607267006412
1.554735,-1.67634231855586
1.55474,-1.67661201613797
1.554745,-1.67688176281604
1.55475,-1.67715155859569
1.554755,-1.67742140348255
1.55476,-1.67769129748221
1.554765,-1.6779612406003
1.55477,-1.6782312328424
1.554775,-1.67850127421412
1.55478,-1.67877136472106
1.554785,-1.67904150436881
1.55479,-1.67931169316297
1.554795,-1.67958193110913
1.5548,-1.67985221821286
1.554805,-1.68012255447977
1.55481,-1.68039293991541
1.554815,-1.68066337452537
1.55482,-1.68093385831524
1.554825,-1.68120439129057
1.55483,-1.68147497345694
1.554835,-1.68174560481991
1.55484,-1.68201628538503
1.554845,-1.6822870151579
1.55485,-1.68255779414402
1.554855,-1.68282862234898
1.55486,-1.68309949977834
1.554865,-1.68337042643762
1.55487,-1.68364140233238
1.554875,-1.68391242746815
1.55488,-1.68418350185047
1.554885,-1.6844546254849
1.55489,-1.68472579837693
1.554895,-1.68499702053213
1.5549,-1.685268291956
1.554905,-1.68553961265406
1.55491,-1.68581098263186
1.554915,-1.68608240189489
1.55492,-1.68635387044867
1.554925,-1.68662538829873
1.55493,-1.68689695545054
1.554935,-1.68716857190965
1.55494,-1.68744023768151
1.554945,-1.68771195277166
1.55495,-1.6879837171856
1.554955,-1.68825553092879
1.55496,-1.68852739400674
1.554965,-1.68879930642493
1.55497,-1.68907126818884
1.554975,-1.68934327930397
1.55498,-1.68961533977577
