"Freq [GHz]","dB(S(1,1)) []"
1.55135,-1.40987921201925
1.551355,-1.41016218527497
1.55136,-1.41044524053579
1.551365,-1.4107283778331
1.55137,-1.41101159719827
1.551375,-1.41129489866269
1.55138,-1.41157828225777
1.551385,-1.41186174801493
1.55139,-1.41214529596561
1.551395,-1.41242892614127
1.5514,-1.41271263857338
1.551405,-1.41299643329342
1.55141,-1.4132803103329
1.551415,-1.41356426972333
1.55142,-1.41384831149625
1.551425,-1.4141324356832
1.55143,-1.41441664231575
1.551435,-1.41470093142548
1.55144,-1.41498530304397
1.551445,-1.41526975720284
1.55145,-1.41555429393373
1.551455,-1.41583891326827
1.55146,-1.41612361523812
1.551465,-1.41640839987494
1.55147,-1.41669326721044
1.551475,-1.41697821727632
1.55148,-1.41726325010429
1.551485,-1.41754836572609
1.55149,-1.41783356417347
1.551495,-1.4181188454782
1.5515,-1.41840420967208
1.551505,-1.41868965678688
1.55151,-1.41897518685443
1.551515,-1.41926079990656
1.55152,-1.41954649597511
1.551525,-1.41983227509196
1.55153,-1.42011813728896
1.551535,-1.42040408259802
1.55154,-1.42069011105106
1.551545,-1.42097622267998
1.55155,-1.42126241751674
1.551555,-1.42154869559329
1.55156,-1.42183505694159
1.551565,-1.42212150159367
1.55157,-1.42240802958149
1.551575,-1.42269464093709
1.55158,-1.42298133569251
1.551585,-1.42326811387979
1.55159,-1.42355497553101
1.551595,-1.42384192067824
1.5516,-1.42412894935359
1.551605,-1.42441606158919
1.55161,-1.42470325741713
1.551615,-1.42499053686961
1.55162,-1.42527789997875
1.551625,-1.42556534677675
1.55163,-1.42585287729582
1.551635,-1.42614049156814
1.55164,-1.42642818962596
1.551645,-1.42671597150153
1.55165,-1.42700383722708
1.551655,-1.42729178683492
1.55166,-1.42757982035731
1.551665,-1.42786793782658
1.55167,-1.42815613927505
1.551675,-1.42844442473506
1.55168,-1.42873279423897
1.551685,-1.42902124781914
1.55169,-1.42930978550797
1.551695,-1.42959840733787
1.5517,-1.42988711334123
1.551705,-1.43017590355053
1.55171,-1.4304647779982
1.551715,-1.4307537367167
1.55172,-1.43104277973855
1.551725,-1.43133190709621
1.55173,-1.43162111882223
1.551735,-1.43191041494913
1.55174,-1.43219979550946
1.551745,-1.43248926053579
1.55175,-1.43277881006071
1.551755,-1.4330684441168
1.55176,-1.43335816273669
1.551765,-1.43364796595301
1.55177,-1.4339378537984
1.551775,-1.43422782630555
1.55178,-1.43451788350711
1.551785,-1.4348080254358
1.55179,-1.43509825212431
1.551795,-1.43538856360539
1.5518,-1.43567895991177
1.551805,-1.43596944107623
1.55181,-1.43626000713154
1.551815,-1.43655065811049
1.55182,-1.43684139404589
1.551825,-1.43713221497059
1.55183,-1.4374231209174
1.551835,-1.43771411191921
1.55184,-1.43800518800889
1.551845,-1.43829634921932
1.55185,-1.43858759558344
1.551855,-1.43887892713414
1.55186,-1.43917034390438
1.551865,-1.43946184592713
1.55187,-1.43975343323535
1.551875,-1.44004510586204
1.55188,-1.44033686384021
1.551885,-1.44062870720288
1.55189,-1.4409206359831
1.551895,-1.44121265021392
1.5519,-1.44150474992842
1.551905,-1.4417969351597
1.55191,-1.44208920594085
1.551915,-1.44238156230501
1.55192,-1.44267400428532
1.551925,-1.44296653191493
1.55193,-1.44325914522702
1.551935,-1.44355184425479
1.55194,-1.44384462903144
1.551945,-1.44413749959018
1.55195,-1.44443045596427
1.551955,-1.44472349818699
1.55196,-1.44501662629156
1.551965,-1.44530984031131
1.55197,-1.44560314027956
1.551975,-1.44589652622959
1.55198,-1.44618999819479
1.551985,-1.44648355620848
1.55199,-1.44677720030405
1.551995,-1.4470709305149
1.552,-1.44736474687443
1.552005,-1.44765864941608
1.55201,-1.44795263817326
1.552015,-1.44824671317946
1.55202,-1.44854087446815
1.552025,-1.44883512207281
1.55203,-1.44912945602696
1.552035,-1.44942387636414
1.55204,-1.44971838311786
1.552045,-1.45001297632172
1.55205,-1.45030765600926
1.552055,-1.4506024222141
1.55206,-1.45089727496985
1.552065,-1.45119221431012
1.55207,-1.45148724026857
1.552075,-1.45178235287885
1.55208,-1.45207755217465
1.552085,-1.45237283818968
1.55209,-1.45266821095761
1.552095,-1.45296367051221
1.5521,-1.45325921688721
1.552105,-1.45355485011638
1.55211,-1.4538505702335
1.552115,-1.45414637727235
1.55212,-1.45444227126677
1.552125,-1.45473825225059
1.55213,-1.45503432025764
1.552135,-1.45533047532181
1.55214,-1.45562671747695
1.552145,-1.45592304675699
1.55215,-1.45621946319585
1.552155,-1.45651596682745
1.55216,-1.45681255768574
1.552165,-1.45710923580471
1.55217,-1.45740600121831
1.552175,-1.45770285396058
1.55218,-1.45799979406551
1.552185,-1.45829682156716
1.55219,-1.45859393649958
1.552195,-1.45889113889683
1.5522,-1.45918842879301
1.552205,-1.45948580622224
1.55221,-1.45978327121862
1.552215,-1.4600808238163
1.55222,-1.46037846404943
1.552225,-1.4606761919522
1.55223,-1.4609740075588
1.552235,-1.46127191090343
1.55224,-1.46156990202033
1.552245,-1.46186798094374
1.55225,-1.46216614770791
1.552255,-1.46246440234715
1.55226,-1.46276274489572
1.552265,-1.46306117538795
1.55227,-1.4633596938582
1.552275,-1.46365830034077
1.55228,-1.46395699487006
1.552285,-1.46425577748043
1.55229,-1.4645546482063
1.552295,-1.4648536070821
1.5523,-1.46515265414223
1.552305,-1.46545178942118
1.55231,-1.46575101295339
1.552315,-1.46605032477336
1.55232,-1.46634972491561
1.552325,-1.46664921341465
1.55233,-1.46694879030502
1.552335,-1.46724845562129
1.55234,-1.46754820939802
1.552345,-1.46784805166983
1.55235,-1.4681479824713
1.552355,-1.46844800183707
1.55236,-1.4687481098018
1.552365,-1.46904830640014
1.55237,-1.46934859166678
1.552375,-1.46964896563641
1.55238,-1.46994942834375
1.552385,-1.47024997982354
1.55239,-1.47055062011053
1.552395,-1.47085134923949
1.5524,-1.47115216724522
1.552405,-1.47145307416249
1.55241,-1.47175407002616
1.552415,-1.47205515487105
1.55242,-1.47235632873203
1.552425,-1.47265759164397
1.55243,-1.47295894364176
1.552435,-1.47326038476033
1.55244,-1.47356191503459
1.552445,-1.47386353449948
1.55245,-1.47416524319001
1.552455,-1.47446704114111
1.55246,-1.4747689283878
1.552465,-1.47507090496512
1.55247,-1.47537297090808
1.552475,-1.47567512625176
1.55248,-1.47597737103119
1.552485,-1.47627970528149
1.55249,-1.47658212903778
1.552495,-1.47688464233516
1.5525,-1.47718724520879
1.552505,-1.47748993769382
1.55251,-1.47779271982543
1.552515,-1.47809559163884
1.55252,-1.47839855316923
1.552525,-1.47870160445186
1.55253,-1.47900474552198
1.552535,-1.47930797641484
1.55254,-1.47961129716576
1.552545,-1.47991470781002
1.55255,-1.48021820838294
1.552555,-1.48052179891989
1.55256,-1.4808254794562
1.552565,-1.48112925002728
1.55257,-1.48143311066849
1.552575,-1.48173706141525
1.55258,-1.48204110230304
1.552585,-1.48234523336724
1.55259,-1.48264945464337
1.552595,-1.48295376616689
1.5526,-1.48325816797332
1.552605,-1.48356266009818
1.55261,-1.483867242577
1.552615,-1.48417191544534
1.55262,-1.4844766787388
1.552625,-1.48478153249295
1.55263,-1.48508647674343
1.552635,-1.48539151152584
1.55264,-1.48569663687585
1.552645,-1.48600185282914
1.55265,-1.48630715942137
1.552655,-1.48661255668826
1.55266,-1.48691804466555
1.552665,-1.48722362338894
1.55267,-1.48752929289424
1.552675,-1.48783505321718
1.55268,-1.48814090439359
1.552685,-1.48844684645929
1.55269,-1.48875287945008
1.552695,-1.48905900340184
1.5527,-1.48936521835043
1.552705,-1.48967152433174
1.55271,-1.4899779213817
1.552715,-1.49028440953619
1.55272,-1.49059098883118
1.552725,-1.49089765930265
1.55273,-1.49120442098655
1.552735,-1.4915112739189
1.55274,-1.49181821813571
1.552745,-1.49212525367301
1.55275,-1.49243238056688
1.552755,-1.49273959885336
1.55276,-1.49304690856858
1.552765,-1.49335430974861
1.55277,-1.4936618024296
1.552775,-1.49396938664772
1.55278,-1.49427706243909
1.552785,-1.49458482983994
1.55279,-1.49489268888645
1.552795,-1.49520063961484
1.5528,-1.49550868206137
1.552805,-1.49581681626228
1.55281,-1.49612504225385
1.552815,-1.4964333600724
1.55282,-1.49674176975422
1.552825,-1.49705027133566
1.55283,-1.49735886485306
1.552835,-1.4976675503428
1.55284,-1.49797632784128
1.552845,-1.4982851973849
1.55285,-1.49859415901008
1.552855,-1.49890321275329
1.55286,-1.49921235865097
1.552865,-1.49952159673963
1.55287,-1.49983092705575
1.552875,-1.50014034963587
1.55288,-1.50044986451653
1.552885,-1.50075947173427
1.55289,-1.50106917132571
1.552895,-1.50137896332739
1.5529,-1.50168884777598
1.552905,-1.5019988247081
1.55291,-1.50230889416038
1.552915,-1.50261905616952
1.55292,-1.50292931077222
1.552925,-1.50323965800517
1.55293,-1.50355009790511
1.552935,-1.50386063050878
1.55294,-1.50417125585296
1.552945,-1.50448197397445
1.55295,-1.50479278491002
1.552955,-1.50510368869652
1.55296,-1.50541468537081
1.552965,-1.50572577496972
1.55297,-1.50603695753015
1.552975,-1.506348233089
1.55298,-1.50665960168318
1.552985,-1.50697106334967
1.55299,-1.50728261812537
1.552995,-1.50759426604731
1.553,-1.50790600715246
1.553005,-1.50821784147784
1.55301,-1.5085297690605
1.553015,-1.50884178993748
1.55302,-1.50915390414585
1.553025,-1.50946611172273
1.55303,-1.5097784127052
1.553035,-1.51009080713043
1.55304,-1.51040329503553
1.553045,-1.51071587645769
1.55305,-1.51102855143411
1.553055,-1.51134132000198
1.55306,-1.51165418219856
1.553065,-1.51196713806105
1.55307,-1.51228018762675
1.553075,-1.51259333093295
1.55308,-1.51290656801693
1.553085,-1.51321989891604
1.55309,-1.51353332366762
1.553095,-1.51384684230903
1.5531,-1.51416045487765
1.553105,-1.51447416141088
1.55311,-1.51478796194616
1.553115,-1.51510185652092
1.55312,-1.51541584517261
1.553125,-1.51572992793874
1.55313,-1.51604410485678
1.553135,-1.51635837596427
1.55314,-1.51667274129875
1.553145,-1.51698720089776
1.55315,-1.51730175479888
1.553155,-1.51761640303974
1.55316,-1.51793114565793
1.553165,-1.5182459826911
1.55317,-1.51856091417689
1.553175,-1.51887594015298
1.55318,-1.51919106065709
1.553185,-1.51950627572691
1.55319,-1.51982158540019
1.553195,-1.52013698971467
1.5532,-1.52045248870813
1.553205,-1.52076808241838
1.55321,-1.52108377088322
1.553215,-1.52139955414047
1.55322,-1.52171543222802
1.553225,-1.52203140518371
1.55323,-1.52234747304546
1.553235,-1.52266363585116
1.55324,-1.52297989363875
1.553245,-1.5232962464462
1.55325,-1.52361269431145
1.553255,-1.52392923727251
1.55326,-1.5242458753674
1.553265,-1.52456260863413
1.55327,-1.52487943711077
1.553275,-1.52519636083539
1.55328,-1.52551337984607
1.553285,-1.52583049418094
1.55329,-1.52614770387811
1.553295,-1.52646500897575
1.5533,-1.52678240951202
1.553305,-1.52709990552511
1.55331,-1.52741749705324
1.553315,-1.52773518413464
1.55332,-1.52805296680756
1.553325,-1.52837084511026
1.55333,-1.52868881908104
1.553335,-1.52900688875822
1.55334,-1.52932505418012
1.553345,-1.52964331538508
1.55335,-1.52996167241151
1.553355,-1.53028012529776
1.55336,-1.53059867408228
1.553365,-1.53091731880347
1.55337,-1.53123605949979
1.553375,-1.53155489620973
1.55338,-1.53187382897175
1.553385,-1.53219285782439
1.55339,-1.53251198280618
1.553395,-1.53283120395565
1.5534,-1.53315052131141
1.553405,-1.53346993491202
1.55341,-1.53378944479611
1.553415,-1.53410905100232
1.55342,-1.53442875356928
1.553425,-1.5347485525357
1.55343,-1.53506844794024
1.553435,-1.53538843982163
1.55344,-1.53570852821862
1.553445,-1.53602871316994
1.55345,-1.53634899471439
1.553455,-1.53666937289074
1.55346,-1.53698984773782
1.553465,-1.53731041929449
1.55347,-1.53763108759957
1.553475,-1.53795185269195
1.55348,-1.53827271461055
1.553485,-1.53859367339427
1.55349,-1.53891472908206
1.553495,-1.53923588171286
1.5535,-1.53955713132567
1.553505,-1.5398784779595
1.55351,-1.54019992165334
1.553515,-1.54052146244626
1.55352,-1.5408431003773
1.553525,-1.54116483548557
1.55353,-1.54148666781016
1.553535,-1.54180859739018
1.55354,-1.5421306242648
1.553545,-1.54245274847319
1.55355,-1.5427749700545
1.553555,-1.54309728904799
1.55356,-1.54341970549283
1.553565,-1.54374221942831
1.55357,-1.54406483089368
1.553575,-1.54438753992824
1.55358,-1.54471034657131
1.553585,-1.54503325086219
1.55359,-1.54535625284026
1.553595,-1.54567935254488
1.5536,-1.54600255001546
1.553605,-1.54632584529138
1.55361,-1.54664923841212
1.553615,-1.54697272941711
1.55362,-1.54729631834583
1.553625,-1.54762000523778
1.55363,-1.54794379013248
1.553635,-1.54826767306947
1.55364,-1.54859165408831
1.553645,-1.54891573322859
1.55365,-1.54923991052989
1.553655,-1.54956418603185
1.55366,-1.54988855977412
1.553665,-1.55021303179635
1.55367,-1.55053760213823
1.553675,-1.55086227083949
1.55368,-1.55118703793982
1.553685,-1.55151190347901
1.55369,-1.5518368674968
1.553695,-1.55216193003298
1.5537,-1.55248709112741
1.553705,-1.55281235081985
1.55371,-1.55313770915021
1.553715,-1.55346316615836
1.55372,-1.55378872188418
1.553725,-1.5541143763676
1.55373,-1.55444012964855
1.553735,-1.554765981767
1.55374,-1.55509193276292
1.553745,-1.55541798267633
1.55375,-1.55574413154724
1.553755,-1.55607037941571
1.55376,-1.55639672632179
1.553765,-1.55672317230558
1.55377,-1.55704971740719
1.553775,-1.55737636166674
1.55378,-1.55770310512439
1.553785,-1.55802994782032
1.55379,-1.55835688979471
1.553795,-1.55868393108779
1.5538,-1.55901107173978
1.553805,-1.55933831179096
1.55381,-1.5596656512816
1.553815,-1.559993090252
1.55382,-1.56032062874248
1.553825,-1.56064826679339
1.55383,-1.56097600444511
1.553835,-1.561303841738
1.55384,-1.56163177871248
1.553845,-1.561959815409
1.55385,-1.56228795186798
1.553855,-1.56261618812992
1.55386,-1.56294452423529
1.553865,-1.56327296022463
1.55387,-1.56360149613848
1.553875,-1.56393013201737
1.55388,-1.56425886790191
1.553885,-1.56458770383269
1.55389,-1.56491663985034
1.553895,-1.56524567599551
1.5539,-1.56557481230886
1.553905,-1.56590404883108
1.55391,-1.5662333856029
1.553915,-1.56656282266502
1.55392,-1.56689236005822
1.553925,-1.56722199782327
1.55393,-1.56755173600097
1.553935,-1.56788157463215
1.55394,-1.56821151375762
1.553945,-1.56854155341828
1.55395,-1.568871693655
1.553955,-1.56920193450868
1.55396,-1.56953227602027
1.553965,-1.5698627182307
1.55397,-1.57019326118095
1.553975,-1.57052390491203
1.55398,-1.57085464946494
1.553985,-1.57118549488073
1.55399,-1.57151644120045
1.553995,-1.57184748846518
1.554,-1.57217863671605
1.554005,-1.57250988599415
1.55401,-1.57284123634067
1.554015,-1.57317268779674
1.55402,-1.57350424040358
1.554025,-1.57383589420241
1.55403,-1.57416764923444
1.554035,-1.57449950554095
1.55404,-1.57483146316322
1.554045,-1.57516352214254
1.55405,-1.57549568252025
1.554055,-1.57582794433768
1.55406,-1.57616030763623
1.554065,-1.57649277245727
1.55407,-1.57682533884221
1.554075,-1.57715800683251
1.55408,-1.57749077646961
1.554085,-1.57782364779498
1.55409,-1.57815662085016
1.554095,-1.57848969567664
1.5541,-1.57882287231598
1.554105,-1.57915615080976
1.55411,-1.57948953119955
1.554115,-1.579823013527
1.55412,-1.58015659783371
1.554125,-1.58049028416135
1.55413,-1.58082407255163
1.554135,-1.58115796304621
1.55414,-1.58149195568685
1.554145,-1.58182605051528
1.55415,-1.58216024757328
1.554155,-1.58249454690266
1.55416,-1.5828289485452
1.554165,-1.58316345254275
1.55417,-1.5834980589372
1.554175,-1.58383276777041
1.55418,-1.5841675790843
1.554185,-1.58450249292078
1.55419,-1.5848375093218
1.554195,-1.58517262832937
1.5542,-1.58550784998544
1.554205,-1.58584317433208
1.55421,-1.58617860141127
1.554215,-1.58651413126513
1.55422,-1.58684976393573
1.554225,-1.58718549946517
1.55423,-1.58752133789559
1.554235,-1.58785727926916
1.55424,-1.58819332362803
1.554245,-1.58852947101443
1.55425,-1.58886572147055
1.554255,-1.58920207503866
1.55426,-1.58953853176104
1.554265,-1.58987509167996
1.55427,-1.59021175483775
1.554275,-1.59054852127673
1.55428,-1.59088539103927
1.554285,-1.59122236416777
1.55429,-1.59155944070461
1.554295,-1.59189662069224
1.5543,-1.59223390417311
1.554305,-1.59257129118968
1.55431,-1.59290878178447
1.554315,-1.59324637599997
1.55432,-1.59358407387876
1.554325,-1.59392187546339
1.55433,-1.59425978079644
1.554335,-1.59459778992056
1.55434,-1.59493590287834
1.554345,-1.59527411971247
1.55435,-1.59561244046562
1.554355,-1.5959508651805
1.55436,-1.59628939389985
1.554365,-1.5966280266664
1.55437,-1.59696676352294
1.554375,-1.59730560451227
1.55438,-1.5976445496772
1.554385,-1.59798359906058
1.55439,-1.59832275270528
1.554395,-1.5986620106542
1.5544,-1.59900137295024
1.554405,-1.59934083963633
1.55441,-1.59968041075545
1.554415,-1.6000200863506
1.55442,-1.60035986646474
1.554425,-1.60069975114093
1.55443,-1.60103974042224
1.554435,-1.60137983435171
1.55444,-1.60172003297247
1.554445,-1.60206033632763
1.55445,-1.60240074446034
1.554455,-1.60274125741379
1.55446,-1.60308187523115
1.554465,-1.60342259795564
1.55447,-1.60376342563053
1.554475,-1.60410435829904
1.55448,-1.6044453960045
1.554485,-1.60478653879021
1.55449,-1.60512778669949
1.554495,-1.60546913977572
1.5545,-1.60581059806227
1.554505,-1.60615216160256
1.55451,-1.60649383044001
1.554515,-1.60683560461807
1.55452,-1.60717748418024
1.554525,-1.60751946916999
1.55453,-1.60786155963086
1.554535,-1.60820375560641
1.55454,-1.6085460571402
1.554545,-1.60888846427583
1.55455,-1.60923097705691
1.554555,-1.60957359552709
1.55456,-1.60991631973006
1.554565,-1.61025914970947
1.55457,-1.61060208550907
1.554575,-1.61094512717258
1.55458,-1.61128827474377
1.554585,-1.61163152826643
1.55459,-1.61197488778435
1.554595,-1.61231835334139
1.5546,-1.61266192498141
1.554605,-1.61300560274827
1.55461,-1.6133493866859
1.554615,-1.6136932768382
1.55462,-1.61403727324915
1.554625,-1.61438137596273
1.55463,-1.61472558502293
1.554635,-1.61506990047378
1.55464,-1.61541432235933
1.554645,-1.61575885072365
1.55465,-1.61610348561086
1.554655,-1.61644822706506
1.55466,-1.6167930751304
1.554665,-1.61713802985107
1.55467,-1.61748309127124
1.554675,-1.61782825943515
1.55468,-1.61817353438703
1.554685,-1.61851891617115
1.55469,-1.61886440483181
1.554695,-1.61921000041332
1.5547,-1.61955570296003
1.554705,-1.61990151251629
1.55471,-1.62024742912649
1.554715,-1.62059345283507
1.55472,-1.62093958368645
1.554725,-1.62128582172507
1.55473,-1.62163216699546
1.554735,-1.6219786195421
1.55474,-1.62232517940954
1.554745,-1.62267184664232
1.55475,-1.62301862128506
1.554755,-1.62336550338234
1.55476,-1.62371249297881
1.554765,-1.62405959011912
1.55477,-1.62440679484794
1.554775,-1.62475410720999
1.55478,-1.62510152725003
1.554785,-1.62544905501276
1.55479,-1.625796690543
1.554795,-1.62614443388555
1.5548,-1.62649228508523
1.554805,-1.6268402441869
1.55481,-1.62718831123543
1.554815,-1.62753648627574
1.55482,-1.62788476935276
1.554825,-1.62823316051142
1.55483,-1.62858165979673
1.554835,-1.62893026725366
1.55484,-1.62927898292726
1.554845,-1.62962780686259
1.55485,-1.62997673910469
1.554855,-1.63032577969869
1.55486,-1.63067492868973
1.554865,-1.63102418612294
1.55487,-1.63137355204351
1.554875,-1.63172302649661
1.55488,-1.63207260952749
1.554885,-1.63242230118143
1.55489,-1.63277210150365
1.554895,-1.6331220105395
1.5549,-1.63347202833428
1.554905,-1.63382215493333
1.55491,-1.63417239038207
1.554915,-1.63452273472586
1.55492,-1.63487318801014
1.554925,-1.63522375028038
1.55493,-1.63557442158202
1.554935,-1.6359252019606
1.55494,-1.63627609146161
1.554945,-1.63662709013063
1.55495,-1.63697819801324
1.554955,-1.63732941515501
1.55496,-1.63768074160161
1.554965,-1.63803217739866
1.55497,-1.63838372259185
1.554975,-1.63873537722689
1.55498,-1.63908714134949
