"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.1785793976202
1.550005,-10.1858005598268
1.55001,-10.1930296043916
1.550015,-10.2002665438513
1.55002,-10.20751139077
1.550025,-10.2147641577416
1.55003,-10.2220248573888
1.550035,-10.2292935023622
1.55004,-10.2365701053431
1.550045,-10.2438546790404
1.55005,-10.2511472361934
1.550055,-10.2584477895707
1.55006,-10.2657563519691
1.550065,-10.2730729362163
1.55007,-10.2803975551694
1.550075,-10.2877302217142
1.55008,-10.2950709487677
1.550085,-10.3024197492754
1.55009,-10.3097766362141
1.550095,-10.31714162259
1.5501,-10.3245147214391
1.550105,-10.3318959458287
1.55011,-10.3392853088553
1.550115,-10.3466828236466
1.55012,-10.3540885033608
1.550125,-10.3615023611864
1.55013,-10.3689244103429
1.550135,-10.3763546640806
1.55014,-10.3837931356806
1.550145,-10.3912398384553
1.55015,-10.3986947857477
1.550155,-10.4061579909323
1.55016,-10.4136294674156
1.550165,-10.4211092286342
1.55017,-10.4285972880572
1.550175,-10.4360936591848
1.55018,-10.4435983555492
1.550185,-10.4511113907145
1.55019,-10.4586327782761
1.550195,-10.4661625318619
1.5502,-10.4737006651322
1.550205,-10.4812471917787
1.55021,-10.4888021255262
1.550215,-10.496365480131
1.55022,-10.5039372693828
1.550225,-10.5115175071039
1.55023,-10.5191062071483
1.550235,-10.5267033834041
1.55024,-10.534309049791
1.550245,-10.541923220263
1.55025,-10.5495459088068
1.550255,-10.5571771294418
1.55026,-10.5648168962212
1.550265,-10.572465223232
1.55027,-10.5801221245937
1.550275,-10.5877876144606
1.55028,-10.5954617070199
1.550285,-10.6031444164932
1.55029,-10.6108357571362
1.550295,-10.6185357432377
1.5503,-10.6262443891221
1.550305,-10.6339617091466
1.55031,-10.6416877177041
1.550315,-10.6494224292215
1.55032,-10.65716585816
1.550325,-10.6649180190161
1.55033,-10.6726789263211
1.550335,-10.6804485946405
1.55034,-10.6882270385761
1.550345,-10.6960142727635
1.55035,-10.7038103118747
1.550355,-10.711615170617
1.55036,-10.7194288637322
1.550365,-10.7272514059992
1.55037,-10.7350828122313
1.550375,-10.7429230972784
1.55038,-10.7507722760267
1.550385,-10.7586303633973
1.55039,-10.7664973743487
1.550395,-10.7743733238753
1.5504,-10.7822582270074
1.550405,-10.790152098813
1.55041,-10.7980549543955
1.550415,-10.8059668088958
1.55042,-10.8138876774921
1.550425,-10.8218175753984
1.55043,-10.8297565178672
1.550435,-10.837704520187
1.55044,-10.8456615976846
1.550445,-10.8536277657244
1.55045,-10.8616030397072
1.550455,-10.8695874350729
1.55046,-10.8775809672989
1.550465,-10.8855836518999
