"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.80237245526189
1.550005,-3.80378034948143
1.55001,-3.80518902971445
1.550015,-3.80659849658864
1.55002,-3.80800875073204
1.550025,-3.80941979277351
1.55003,-3.8108316233425
1.550035,-3.81224424306888
1.55004,-3.81365765258343
1.550045,-3.81507185251726
1.55005,-3.8164868435023
1.550055,-3.81790262617108
1.55006,-3.81931920115655
1.550065,-3.82073656909255
1.55007,-3.82215473061342
1.550075,-3.823573686354
1.55008,-3.82499343695
1.550085,-3.82641398303748
1.55009,-3.82783532525337
1.550095,-3.82925746423511
1.5501,-3.83068040062065
1.550105,-3.83210413504884
1.55011,-3.83352866815886
1.550115,-3.8349540005907
1.55012,-3.83638013298495
1.550125,-3.83780706598276
1.55013,-3.83923480022597
1.550135,-3.84066333635706
1.55014,-3.84209267501905
1.550145,-3.84352281685573
1.55015,-3.84495376251134
1.550155,-3.84638551263087
1.55016,-3.84781806786002
1.550165,-3.84925142884491
1.55017,-3.85068559623246
1.550175,-3.85212057067015
1.55018,-3.85355635280612
1.550185,-3.8549929432892
1.55019,-3.85643034276869
1.550195,-3.85786855189468
1.5502,-3.85930757131793
1.550205,-3.86074740168964
1.55021,-3.86218804366188
1.550215,-3.8636294978871
1.55022,-3.86507176501866
1.550225,-3.86651484571046
1.55023,-3.86795874061692
1.550235,-3.86940345039329
1.55024,-3.87084897569528
1.550245,-3.87229531717942
1.55025,-3.87374247550283
1.550255,-3.87519045132316
1.55026,-3.87663924529884
1.550265,-3.87808885808896
1.55027,-3.87953929035308
1.550275,-3.88099054275164
1.55028,-3.88244261594553
1.550285,-3.88389551059642
1.55029,-3.88534922736664
1.550295,-3.88680376691902
1.5503,-3.88825912991722
1.550305,-3.88971531702539
1.55031,-3.89117232890846
1.550315,-3.892630166232
1.55032,-3.89408882966215
1.550325,-3.89554831986577
1.55033,-3.89700863751043
1.550335,-3.8984697832642
1.55034,-3.89993175779599
1.550345,-3.90139456177516
1.55035,-3.90285819587193
1.550355,-3.90432266075712
1.55036,-3.90578795710209
1.550365,-3.90725408557907
1.55037,-3.90872104686072
1.550375,-3.91018884162055
1.55038,-3.9116574705327
1.550385,-3.91312693427186
1.55039,-3.9145972335135
1.550395,-3.91606836893376
1.5504,-3.91754034120932
1.550405,-3.91901315101771
1.55041,-3.92048679903692
1.550415,-3.92196128594577
1.55042,-3.92343661242377
1.550425,-3.92491277915091
1.55043,-3.92638978680806
1.550435,-3.92786763607658
1.55044,-3.92934632763865
1.550445,-3.93082586217709
1.55045,-3.93230624037529
1.550455,-3.93378746291743
1.55046,-3.93526953048839
1.550465,-3.93675244377355
1.55047,-3.93823620345919
1.550475,-3.93972081023205
1.55048,-3.9412062647797
1.550485,-3.94269256779042
1.55049,-3.94417971995298
1.550495,-3.94566772195703
1.5505,-3.94715657449271
1.550505,-3.94864627825102
1.55051,-3.9501368339236
1.550515,-3.95162824220267
1.55052,-3.95312050378121
1.550525,-3.95461361935297
1.55053,-3.9561075896122
1.550535,-3.95760241525403
1.55054,-3.95909809697404
1.550545,-3.96059463546872
1.55055,-3.96209203143522
1.550555,-3.96359028557121
1.55056,-3.96508939857528
1.550565,-3.96658937114652
1.55057,-3.96809020398478
1.550575,-3.96959189779068
1.55058,-3.97109445326539
1.550585,-3.97259787111087
1.55059,-3.97410215202982
1.550595,-3.97560729672548
1.5506,-3.97711330590194
1.550605,-3.97862018026383
1.55061,-3.98012792051663
1.550615,-3.98163652736653
1.55062,-3.98314600152018
1.550625,-3.98465634368524
1.55063,-3.98616755456982
1.550635,-3.98767963488292
1.55064,-3.98919258533415
1.550645,-3.99070640663377
1.55065,-3.99222109949285
1.550655,-3.9937366646232
1.55066,-3.9952531027371
1.550665,-3.99677041454784
1.55067,-3.99828860076915
1.550675,-3.99980766211567
1.55068,-4.00132759930267
1.550685,-4.00284841304605
1.55069,-4.00437010406257
1.550695,-4.00589267306964
1.5507,-4.00741612078528
1.550705,-4.00894044792843
1.55071,-4.01046565521848
1.550715,-4.01199174337577
1.55072,-4.01351871312132
1.550725,-4.01504656517667
1.55073,-4.01657530026433
1.550735,-4.01810491910734
1.55074,-4.01963542242954
1.550745,-4.02116681095554
1.55075,-4.02269908541053
1.550755,-4.02423224652052
1.55076,-4.02576629501231
1.550765,-4.02730123161317
1.55077,-4.0288370570514
1.550775,-4.03037377205578
1.55078,-4.03191137735592
1.550785,-4.03344987368223
1.55079,-4.03498926176569
1.550795,-4.03652954233811
1.5508,-4.03807071613195
1.550805,-4.03961278388046
1.55081,-4.0411557463177
1.550815,-4.0426996041782
1.55082,-4.04424435819749
1.550825,-4.04579000911173
1.55083,-4.04733655765773
1.550835,-4.04888400457324
1.55084,-4.05043235059646
1.550845,-4.05198159646657
1.55085,-4.05353174292341
1.550855,-4.05508279070749
1.55086,-4.05663474056013
1.550865,-4.05818759322335
1.55087,-4.05974134943991
1.550875,-4.06129600995342
1.55088,-4.06285157550798
1.550885,-4.0644080468487
1.55089,-4.06596542472131
1.550895,-4.06752370987224
1.5509,-4.06908290304874
1.550905,-4.07064300499876
1.55091,-4.07220401647102
1.550915,-4.073765938215
1.55092,-4.07532877098087
1.550925,-4.07689251551962
1.55093,-4.07845717258289
1.550935,-4.08002274292314
1.55094,-4.08158922729369
1.550945,-4.0831566264483
1.55095,-4.0847249411418
1.550955,-4.08629417212968
1.55096,-4.08786432016798
1.550965,-4.08943538601385
1.55097,-4.09100737042483
1.550975,-4.09258027415953
1.55098,-4.09415409797716
1.550985,-4.0957288426376
1.55099,-4.09730450890176
1.550995,-4.098881097531
1.551,-4.10045860928761
1.551005,-4.10203704493472
1.55101,-4.10361640523598
1.551015,-4.10519669095598
1.55102,-4.10677790286012
1.551025,-4.10836004171434
1.55103,-4.10994310828558
1.551035,-4.11152710334138
1.55104,-4.11311202765014
1.551045,-4.11469788198103
1.55105,-4.11628466710389
1.551055,-4.11787238378949
1.55106,-4.11946103280915
1.551065,-4.12105061493518
1.55107,-4.1226411309406
1.551075,-4.12423258159907
1.55108,-4.12582496768513
1.551085,-4.12741828997423
1.55109,-4.1290125492423
1.551095,-4.13060774626627
1.5511,-4.13220388182374
1.551105,-4.13380095669314
1.55111,-4.13539897165373
1.551115,-4.13699792748532
1.55112,-4.13859782496885
1.551125,-4.1401986648857
1.55113,-4.14180044801823
1.551135,-4.14340317514961
1.55114,-4.14500684706357
1.551145,-4.14661146454489
1.55115,-4.14821702837903
1.551155,-4.14982353935214
1.55116,-4.15143099825133
1.551165,-4.15303940586428
1.55117,-4.1546487629797
1.551175,-4.15625907038699
1.55118,-4.15787032887622
1.551185,-4.15948253923848
1.55119,-4.16109570226541
1.551195,-4.16270981874959
1.5512,-4.16432488948449
1.551205,-4.16594091526409
1.55121,-4.16755789688339
1.551215,-4.16917583513819
1.55122,-4.17079473082488
1.551225,-4.17241458474093
1.55123,-4.17403539768434
1.551235,-4.17565717045405
1.55124,-4.17727990384992
1.551245,-4.17890359867233
1.55125,-4.18052825572271
1.551255,-4.18215387580311
1.55126,-4.18378045971648
1.551265,-4.18540800826666
1.55127,-4.18703652225806
1.551275,-4.18866600249609
1.55128,-4.19029644978698
1.551285,-4.19192786493758
1.55129,-4.19356024875579
1.551295,-4.19519360205007
1.5513,-4.19682792562989
1.551305,-4.19846322030552
1.55131,-4.20009948688787
1.551315,-4.20173672618889
1.55132,-4.20337493902111
1.551325,-4.20501412619807
1.55133,-4.20665428853406
1.551335,-4.20829542684419
