"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.384573847223094
1.550005,-0.384612763820297
1.55001,-0.384651686188649
1.550015,-0.384690614329239
1.55002,-0.384729548243161
1.550025,-0.384768487931515
1.55003,-0.384807433395395
1.550035,-0.384846384635895
1.55004,-0.384885341654115
1.550045,-0.384924304451147
1.55005,-0.384963273028088
1.550055,-0.385002247386039
1.55006,-0.38504122752609
1.550065,-0.385080213449348
1.55007,-0.385119205156903
1.550075,-0.385158202649856
1.55008,-0.385197205929302
1.550085,-0.385236214996344
1.55009,-0.385275229852078
1.550095,-0.385314250497601
1.5501,-0.385353276934014
1.550105,-0.385392309162416
1.55011,-0.385431347183909
1.550115,-0.385470390999588
1.55012,-0.385509440610557
1.550125,-0.385548496017916
1.55013,-0.38558755722276
1.550135,-0.385626624226201
1.55014,-0.385665697029327
1.550145,-0.385704775633251
1.55015,-0.385743860039068
1.550155,-0.385782950247878
1.55016,-0.385822046260789
1.550165,-0.385861148078901
1.55017,-0.385900255703316
1.550175,-0.385939369135135
1.55018,-0.385978488375464
1.550185,-0.386017613425404
1.55019,-0.386056744286061
1.550195,-0.386095880958538
1.5502,-0.386135023443938
1.550205,-0.386174171743367
1.55021,-0.386213325857929
1.550215,-0.386252485788726
1.55022,-0.38629165153687
1.550225,-0.386330823103459
1.55023,-0.386370000489602
1.550235,-0.386409183696402
1.55024,-0.38644837272497
1.550245,-0.386487567576409
1.55025,-0.386526768251826
1.550255,-0.386565974752329
1.55026,-0.386605187079022
1.550265,-0.386644405233017
1.55027,-0.386683629215419
1.550275,-0.386722859027337
1.55028,-0.386762094669875
1.550285,-0.386801336144148
1.55029,-0.386840583451257
1.550295,-0.386879836592317
1.5503,-0.386919095568435
1.550305,-0.386958360380721
1.55031,-0.38699763103028
1.550315,-0.387036907518231
1.55032,-0.387076189845677
1.550325,-0.387115478013727
1.55033,-0.3871547720235
1.550335,-0.387194071876101
1.55034,-0.387233377572642
1.550345,-0.387272689114231
1.55035,-0.387312006501985
1.550355,-0.387351329737015
1.55036,-0.38739065882043
1.550365,-0.387429993753345
1.55037,-0.387469334536872
1.550375,-0.387508681172124
1.55038,-0.387548033660216
1.550385,-0.387587392002254
1.55039,-0.387626756199361
1.550395,-0.387666126252646
1.5504,-0.387705502163224
1.550405,-0.387744883932212
1.55041,-0.387784271560718
1.550415,-0.387823665049862
1.55042,-0.387863064400762
1.550425,-0.387902469614527
1.55043,-0.387941880692276
