"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.93979450986971
1.550005,-3.94014976752078
1.55001,-3.9405048435989
1.550015,-3.94085973798327
1.55002,-3.94121445055301
1.550025,-3.94156898118737
1.55003,-3.94192332976555
1.550035,-3.94227749616681
1.55004,-3.94263148027043
1.550045,-3.9429852819557
1.55005,-3.94333890110194
1.550055,-3.94369233758852
1.55006,-3.94404559129481
1.550065,-3.9443986621002
1.55007,-3.94475154988415
1.550075,-3.94510425452608
1.55008,-3.94545677590549
1.550085,-3.94580911390187
1.55009,-3.94616126839475
1.550095,-3.94651323926372
1.5501,-3.94686502638831
1.550105,-3.94721662964818
1.55011,-3.94756804892293
1.550115,-3.94791928409224
1.55012,-3.94827033503579
1.550125,-3.9486212016333
1.55013,-3.94897188376452
1.550135,-3.94932238130921
1.55014,-3.94967269414715
1.550145,-3.95002282215821
1.55015,-3.95037276522219
1.550155,-3.95072252321899
1.55016,-3.95107209602851
1.550165,-3.95142148353069
1.55017,-3.95177068560547
1.550175,-3.95211970213286
1.55018,-3.95246853299286
1.550185,-3.95281717806552
1.55019,-3.95316563723091
1.550195,-3.95351391036911
1.5502,-3.95386199736027
1.550205,-3.95420989808454
1.55021,-3.95455761242211
1.550215,-3.95490514025315
1.55022,-3.95525248145795
1.550225,-3.95559963591677
1.55023,-3.95594660350988
1.550235,-3.95629338411764
1.55024,-3.95663997762036
1.550245,-3.95698638389846
1.55025,-3.95733260283235
1.550255,-3.95767863430246
1.55026,-3.95802447818926
1.550265,-3.95837013437327
1.55027,-3.95871560273499
1.550275,-3.959060883155
1.55028,-3.95940597551388
1.550285,-3.95975087969226
1.55029,-3.96009559557078
1.550295,-3.96044012303011
1.5503,-3.96078446195099
1.550305,-3.96112861221411
1.55031,-3.96147257370028
1.550315,-3.96181634629029
1.55032,-3.96215992986496
1.550325,-3.96250332430515
1.55033,-3.96284652949177
1.550335,-3.96318954530571
1.55034,-3.96353237162796
1.550345,-3.96387500833947
1.55035,-3.96421745532127
1.550355,-3.96455971245441
1.55036,-3.96490177961995
1.550365,-3.96524365669902
1.55037,-3.96558534357274
1.550375,-3.96592684012229
1.55038,-3.96626814622887
1.550385,-3.96660926177371
1.55039,-3.96695018663808
1.550395,-3.9672909207033
1.5504,-3.96763146385066
1.550405,-3.96797181596155
1.55041,-3.96831197691735
1.550415,-3.96865194659949
1.55042,-3.96899172488944
1.550425,-3.96933131166868
1.55043,-3.96967070681873
1.550435,-3.97000991022116
1.55044,-3.97034892175754
1.550445,-3.97068774130952
1.55045,-3.97102636875873
1.550455,-3.97136480398686
1.55046,-3.97170304687566
1.550465,-3.97204109730685
1.55047,-3.97237895516225
1.550475,-3.97271662032365
1.55048,-3.97305409267293
1.550485,-3.97339137209196
1.55049,-3.97372845846268
1.550495,-3.97406535166704
1.5505,-3.97440205158703
1.550505,-3.97473855810467
1.55051,-3.97507487110202
1.550515,-3.97541099046118
1.55052,-3.97574691606428
1.550525,-3.97608264779347
1.55053,-3.97641818553096
1.550535,-3.97675352915897
1.55054,-3.97708867855977
1.550545,-3.97742363361565
1.55055,-3.97775839420898
1.550555,-3.97809296022208
1.55056,-3.97842733153741
1.550565,-3.97876150803738
1.55057,-3.97909548960446
1.550575,-3.97942927612119
1.55058,-3.97976286747009
1.550585,-3.98009626353375
1.55059,-3.98042946419481
1.550595,-3.9807624693359
1.5506,-3.98109527883974
1.550605,-3.98142789258901
1.55061,-3.98176031046652
1.550615,-3.98209253235505
1.55062,-3.98242455813743
1.550625,-3.98275638769655
1.55063,-3.98308802091529
1.550635,-3.98341945767662
1.55064,-3.98375069786352
1.550645,-3.98408174135899
1.55065,-3.98441258804612
