"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.6447083293944
1.550005,-6.64885289831574
1.55001,-6.65299924096098
1.550015,-6.65714735169121
1.55002,-6.66129722483707
1.550025,-6.66544885470024
1.55003,-6.6696022355525
1.550035,-6.67375736163529
1.55004,-6.67791422716101
1.550045,-6.6820728263111
1.55005,-6.68623315323771
1.550055,-6.69039520206258
1.55006,-6.69455896687668
1.550065,-6.69872444174136
1.55007,-6.70289162068727
1.550075,-6.7070604977141
1.55008,-6.71123106679171
1.550085,-6.7154033218584
1.55009,-6.71957725682237
1.550095,-6.72375286556078
1.5501,-6.72793014191931
1.550105,-6.73210907971342
1.55011,-6.73628967272664
1.550115,-6.74047191471171
1.55012,-6.74465579939002
1.550125,-6.74884132045133
1.55013,-6.7530284715541
1.550135,-6.75721724632523
1.55014,-6.76140763835963
1.550145,-6.76559964122092
1.55015,-6.76979324844031
1.550155,-6.7739884535174
1.55016,-6.77818524992001
1.550165,-6.78238363108318
1.55017,-6.78658359041031
1.550175,-6.79078512127211
1.55018,-6.79498821700717
1.550185,-6.79919287092165
1.55019,-6.8033990762887
1.550195,-6.80760682634917
1.5502,-6.81181611431143
1.550205,-6.81602693335028
1.55021,-6.82023927660833
1.550215,-6.82445313719448
1.55022,-6.82866850818519
1.550225,-6.83288538262349
1.55023,-6.83710375351883
1.550235,-6.84132361384781
1.55024,-6.84554495655293
1.550245,-6.84976777454382
1.55025,-6.85399206069621
1.550255,-6.85821780785181
1.55026,-6.86244500881888
1.550265,-6.86667365637182
1.55027,-6.87090374325058
1.550275,-6.87513526216154
1.55028,-6.87936820577656
1.550285,-6.88360256673343
1.55029,-6.88783833763569
1.550295,-6.89207551105196
1.5503,-6.896314079517
1.550305,-6.90055403553026
1.55031,-6.90479537155699
1.550315,-6.90903808002758
1.55032,-6.91328215333729
1.550325,-6.91752758384661
1.55033,-6.92177436388108
1.550335,-6.9260224857306
1.55034,-6.93027194165048
1.550345,-6.93452272386008
1.55035,-6.93877482454374
1.550355,-6.9430282358504
1.55036,-6.94728294989286
1.550365,-6.95153895874886
1.55037,-6.95579625445981
1.550375,-6.96005482903166
1.55038,-6.96431467443445
1.550385,-6.96857578260168
1.55039,-6.97283814543123
1.550395,-6.97710175478472
1.5504,-6.98136660248706
1.550405,-6.98563268032734
1.55041,-6.98989998005757
1.550415,-6.99416849339366
1.55042,-6.99843821201485
1.550425,-7.0027091275632
1.55043,-7.00698123164455
1.550435,-7.01125451582717
1.55044,-7.01552897164285
1.550445,-7.01980459058623
1.55045,-7.02408136411433
1.550455,-7.02835928364737
1.55046,-7.03263834056819
1.550465,-7.03691852622177
1.55047,-7.04119983191614
1.550475,-7.04548224892111
1.55048,-7.04976576846925
1.550485,-7.05405038175534
1.55049,-7.05833607993589
1.550495,-7.06262285412986
1.5505,-7.06691069541774
1.550505,-7.0711995948423
1.55051,-7.07548954340805
1.550515,-7.0797805320808
1.55052,-7.08407255178837
1.550525,-7.08836559342012
1.55053,-7.09265964782637
1.550535,-7.09695470581951
1.55054,-7.10125075817236
1.550545,-7.10554779561956
1.55055,-7.10984580885681
1.550555,-7.11414478854037
1.55056,-7.11844472528801
1.550565,-7.1227456096778
1.55057,-7.12704743224884
1.550575,-7.1313501835011
1.55058,-7.13565385389463
1.550585,-7.13995843385042
1.55059,-7.14426391374987
1.550595,-7.14857028393441
1.5506,-7.15287753470605
1.550605,-7.15718565632657
1.55061,-7.16149463901829
1.550615,-7.16580447296358
1.55062,-7.17011514830402
1.550625,-7.17442665514196
1.55063,-7.17873898353874
1.550635,-7.18305212351592
1.55064,-7.18736606505451
1.550645,-7.19168079809473
1.55065,-7.19599631253664
1.550655,-7.20031259823976
1.55066,-7.20462964502215
1.550665,-7.20894744266195
1.55067,-7.2132659808957
1.550675,-7.21758524941953
1.55068,-7.2219052378883
1.550685,-7.2262259359155
1.55069,-7.23054733307388
1.550695,-7.23486941889467
1.5507,-7.23919218286757
1.550705,-7.24351561444136
1.55071,-7.24783970302254
1.550715,-7.25216443797669
1.55072,-7.25648980862766
1.550725,-7.26081580425697
1.55073,-7.26514241410507
1.550735,-7.26946962736994
1.55074,-7.2737974332078
1.550745,-7.27812582073303
1.55075,-7.28245477901746
1.550755,-7.28678429709092
1.55076,-7.29111436394127
1.550765,-7.29544496851326
1.55077,-7.29977609971006
1.550775,-7.30410774639169
1.55078,-7.30843989737587
1.550785,-7.31277254143789
1.55079,-7.31710566730983
1.550795,-7.32143926368139
1.5508,-7.32577331919908
1.550805,-7.33010782246668
1.55081,-7.33444276204515
1.550815,-7.33877812645173
1.55082,-7.3431139041612
1.550825,-7.34745008360482
1.55083,-7.35178665317036
1.550835,-7.35612360120279
1.55084,-7.36046091600288
1.550845,-7.3647985858286
1.55085,-7.36913659889406
1.550855,-7.37347494336962
1.55086,-7.37781360738219
1.550865,-7.38215257901464
1.55087,-7.38649184630614
1.550875,-7.39083139725226
1.55088,-7.39517121980384
1.550885,-7.39951130186846
1.55089,-7.40385163130927
1.550895,-7.40819219594514
1.5509,-7.41253298355096
1.550905,-7.41687398185709
1.55091,-7.4212151785497
1.550915,-7.42555656127058
1.55092,-7.42989811761678
1.550925,-7.43423983514116
1.55093,-7.43858170135163
1.550935,-7.44292370371159
1.55094,-7.44726582964006
1.550945,-7.45160806651045
1.55095,-7.45595040165212
1.550955,-7.46029282234931
1.55096,-7.46463531584083
1.550965,-7.4689778693213
1.55097,-7.47332046993935
1.550975,-7.47766310479926
1.55098,-7.48200576095986
1.550985,-7.4863484254343
1.55099,-7.49069108519126
1.550995,-7.49503372715324
1.551,-7.49937633819773
1.551005,-7.50371890515709
1.55101,-7.50806141481737
1.551015,-7.5124038539196
1.55102,-7.51674620915934
1.551025,-7.52108846718587
1.55103,-7.52543061460328
1.551035,-7.52977263796956
1.55104,-7.53411452379712
1.551045,-7.53845625855245
1.55105,-7.54279782865592
1.551055,-7.54713922048231
1.55106,-7.55148042035982
1.551065,-7.55582141457119
1.55107,-7.56016218935292
1.551075,-7.56450273089493
1.55108,-7.56884302534132
1.551085,-7.57318305879021
1.55109,-7.57752281729275
1.551095,-7.58186228685437
1.5511,-7.58620145343375
1.551105,-7.5905403029434
1.55111,-7.59487882124946
1.551115,-7.59921699417107
1.55112,-7.60355480748166
1.551125,-7.60789224690728
1.55113,-7.61222929812789
1.551135,-7.61656594677683
1.55114,-7.62090217844024
1.551145,-7.62523797865822
1.55115,-7.62957333292391
1.551155,-7.63390822668332
1.55116,-7.63824264533622
1.551165,-7.64257657423487
1.55117,-7.64690999868533
1.551175,-7.65124290394658
1.55118,-7.65557527523021
1.551185,-7.65990709770153
1.55119,-7.66423835647817
1.551195,-7.66856903663123
1.5512,-7.67289912318486
1.551205,-7.67722860111557
1.55121,-7.68155745535326
1.551215,-7.6858856707807
1.55122,-7.69021323223306
1.551225,-7.69454012449899
1.55123,-7.69886633231931
1.551235,-7.70319184038799
1.55124,-7.70751663335204
1.551245,-7.71184069581053
1.55125,-7.71616401231591
1.551255,-7.72048656737279
1.55126,-7.7248083454389
1.551265,-7.72912933092464
1.55127,-7.73344950819266
1.551275,-7.73776886155871
1.55128,-7.74208737529115
1.551285,-7.74640503361055
1.55129,-7.75072182069068
1.551295,-7.7550377206573
1.5513,-7.75935271758927
1.551305,-7.763666795518
1.55131,-7.76797993842703
1.551315,-7.7722921302531
1.55132,-7.77660335488487
1.551325,-7.78091359616408
1.55133,-7.78522283788491
1.551335,-7.78953106379397
1.55134,-7.79383825759042
1.551345,-7.79814440292627
1.55135,-7.80244948340557
1.551355,-7.80675348258552
1.55136,-7.8110563839753
1.551365,-7.8153581710371
1.55137,-7.81965882718564
1.551375,-7.82395833578782
1.55138,-7.82825668016368
1.551385,-7.83255384358527
1.55139,-7.83684980927768
1.551395,-7.8411445604186
1.5514,-7.84543808013791
1.551405,-7.84973035151854
1.55141,-7.85402135759609
1.551415,-7.85831108135837
1.55142,-7.86259950574641
1.551425,-7.86688661365337
1.55143,-7.87117238792568
1.551435,-7.87545681136218
1.55144,-7.8797398667143
1.551445,-7.88402153668658
1.55145,-7.88830180393635
1.551455,-7.89258065107331
1.55146,-7.89685806066062
1.551465,-7.90113401521363
1.55147,-7.90540849720115
1.551475,-7.90968148904469
1.55148,-7.91395297311844
1.551485,-7.91822293175015
1.55149,-7.92249134721991
1.551495,-7.92675820176134
1.5515,-7.9310234775612
1.551505,-7.93528715675867
1.55151,-7.93954922144679
1.551515,-7.94380965367166
1.55152,-7.94806843543216
1.551525,-7.95232554868113
1.55153,-7.95658097532388
1.551535,-7.96083469721973
1.55154,-7.96508669618134
1.551545,-7.96933695397431
1.55155,-7.97358545231847
1.551555,-7.97783217288626
1.55156,-7.98207709730446
1.551565,-7.98632020715337
1.55157,-7.99056148396659
1.551575,-7.9948009092317
1.55158,-7.99903846439027
1.551585,-8.0032741308373
1.55159,-8.00750788992205
1.551595,-8.01173972294735
1.5516,-8.01596961117046
1.551605,-8.02019753580278
1.55161,-8.02442347800918
1.551615,-8.02864741890957
1.55162,-8.03286933957757
1.551625,-8.03708922104129
1.55163,-8.04130704428356
1.551635,-8.04552279024121
1.55164,-8.04973643980582
1.551645,-8.05394797382385
1.55165,-8.05815737309603
1.551655,-8.0623646183782
1.55166,-8.06656969038072
1.551665,-8.07077256976928
1.55167,-8.0749732371644
1.551675,-8.07917167314146
1.55168,-8.08336785823163
1.551685,-8.08756177292047
1.55169,-8.09175339764961
1.551695,-8.09594271281609
1.5517,-8.10012969877181
1.551705,-8.10431433582506
1.55171,-8.10849660423947
1.551715,-8.11267648423431
1.55172,-8.11685395598531
1.551725,-8.12102899962339
1.55173,-8.12520159523631
1.551735,-8.1293717228677
1.55174,-8.13353936251737
1.551745,-8.13770449414177
1.55175,-8.14186709765363
1.551755,-8.14602715292235
1.55176,-8.15018463977436
1.551765,-8.15433953799239
1.55177,-8.15849182731638
1.551775,-8.16264148744357
1.55178,-8.16678849802767
1.551785,-8.17093283868054
1.55179,-8.17507448897055
1.551795,-8.17921342842432
1.5518,-8.1833496365258
1.551805,-8.18748309271658
1.55181,-8.19161377639643
1.551815,-8.19574166692281
1.55182,-8.19986674361151
1.551825,-8.20398898573683
1.55183,-8.20810837253076
1.551835,-8.21222488318457
1.55184,-8.21633849684794
1.551845,-8.22044919262896
1.55185,-8.22455694959545
1.551855,-8.22866174677342
1.55186,-8.23276356314883
1.551865,-8.23686237766673
1.55187,-8.24095816923154
1.551875,-8.24505091670761
1.55188,-8.24914059891883
1.551885,-8.25322719464922
1.55189,-8.25731068264299
1.551895,-8.26139104160429
1.5519,-8.26546825019799
1.551905,-8.26954228704951
1.55191,-8.27361313074476
1.551915,-8.27768075983089
1.55192,-8.28174515281577
1.551925,-8.28580628816872
1.55193,-8.2898641443205
1.551935,-8.29391869966314
1.55194,-8.2979699325508
1.551945,-8.30201782129896
1.55195,-8.30606234418581
1.551955,-8.31010347945161
1.55196,-8.31414120529857
1.551965,-8.31817549989219
1.55197,-8.32220634136051
1.551975,-8.32623370779414
1.55198,-8.33025757724765
1.551985,-8.33427792773813
1.55199,-8.33829473724664
1.551995,-8.34230798371818
