"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.84547699519984
1.550005,-8.84222881884133
1.55001,-8.83897826403739
1.550015,-8.83572535068667
1.55002,-8.8324700986458
1.550025,-8.82921252772801
1.55003,-8.82595265770378
1.550035,-8.82269050830092
1.55004,-8.81942609920347
1.550045,-8.81615945005296
1.55005,-8.81289058044702
1.550055,-8.80961950994001
1.55006,-8.80634625804319
1.550065,-8.80307084422368
1.55007,-8.79979328790507
1.550075,-8.79651360846754
1.55008,-8.79323182524677
1.550085,-8.78994795753519
1.55009,-8.78666202458061
1.550095,-8.78337404558691
1.5501,-8.78008403971412
1.550105,-8.77679202607734
1.55011,-8.773498023748
1.550115,-8.77020205175263
1.55012,-8.76690412907337
1.550125,-8.76360427464791
1.55013,-8.76030250736914
1.550135,-8.75699884608523
1.55014,-8.75369330959969
1.550145,-8.75038591667093
1.55015,-8.7470766860128
1.550155,-8.74376563629388
1.55016,-8.7404527861375
1.550165,-8.73713815412243
1.55017,-8.73382175878175
1.550175,-8.7305036186036
1.55018,-8.72718375203064
1.550185,-8.72386217746012
1.55019,-8.72053891324422
1.550195,-8.71721397768934
1.5502,-8.71388738905621
1.550205,-8.71055916556048
1.55021,-8.70722932537165
1.550215,-8.70389788661409
1.55022,-8.7005648673659
1.550225,-8.69723028565957
1.55023,-8.69389415948209
1.550235,-8.69055650677409
1.55024,-8.68721734543085
1.550245,-8.68387669330114
1.55025,-8.68053456818795
1.550255,-8.67719098784849
1.55026,-8.6738459699936
1.550265,-8.67049953228798
1.55027,-8.66715169235055
1.550275,-8.66380246775365
1.55028,-8.66045187602369
1.550285,-8.65709993464067
1.55029,-8.65374666103827
1.550295,-8.65039207260422
1.5503,-8.6470361866794
1.550305,-8.64367902055888
1.55031,-8.64032059149093
1.550315,-8.63696091667748
1.55032,-8.63360001327424
1.550325,-8.63023789839024
1.55033,-8.62687458908798
1.550335,-8.62351010238385
1.55034,-8.6201444552472
1.550345,-8.61677766460133
1.55035,-8.61340974732266
1.550355,-8.61004072024099
1.55036,-8.60667060013992
1.550365,-8.60329940375596
1.55037,-8.59992714777951
1.550375,-8.59655384885392
1.55038,-8.59317952357598
1.550385,-8.58980418849614
1.55039,-8.58642786011786
1.550395,-8.58305055489794
1.5504,-8.57967228924683
1.550405,-8.57629307952787
1.55041,-8.57291294205819
1.550415,-8.56953189310784
1.55042,-8.56614994890023
1.550425,-8.56276712561242
1.55043,-8.55938343937429
1.550435,-8.55599890626953
1.55044,-8.55261354233477
1.550445,-8.54922736355995
1.55045,-8.54584038588872
1.550455,-8.54245262521764
1.55046,-8.53906409739665
1.550465,-8.53567481822931
1.55047,-8.53228480347214
1.550475,-8.5288940688354
1.55048,-8.52550262998239
1.550485,-8.52211050252977
1.55049,-8.51871770204786
1.550495,-8.51532424406009
1.5505,-8.51193014404358
1.550505,-8.50853541742856
1.55051,-8.50514007959871
1.550515,-8.50174414589148
1.55052,-8.49834763159746
1.550525,-8.49495055196066
1.55053,-8.49155292217902
1.550535,-8.48815475740337
1.55054,-8.4847560727388
1.550545,-8.48135688324338
1.55055,-8.4779572039288
1.550555,-8.47455704976074
1.55056,-8.47115643565799
