"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.57026340089287
1.550005,-4.57104256989974
1.55001,-4.57182159305894
1.550015,-4.57260047006312
1.55002,-4.57337920060463
1.550025,-4.57415778437576
1.55003,-4.57493622106863
1.550035,-4.57571451037511
1.55004,-4.57649265198706
1.550045,-4.57727064559604
1.55005,-4.57804849089355
1.550055,-4.57882618757094
1.55006,-4.57960373531929
1.550065,-4.58038113382965
1.55007,-4.58115838279288
1.550075,-4.58193548189961
1.55008,-4.58271243084044
1.550085,-4.58348922930568
1.55009,-4.58426587698561
1.550095,-4.58504237357029
1.5501,-4.58581871874958
1.550105,-4.58659491221333
1.55011,-4.58737095365104
1.550115,-4.58814684275221
1.55012,-4.58892257920615
1.550125,-4.58969816270196
1.55013,-4.59047359292864
1.550135,-4.59124886957504
1.55014,-4.59202399232981
1.550145,-4.59279896088152
1.55015,-4.59357377491848
1.550155,-4.59434843412892
1.55016,-4.59512293820098
1.550165,-4.59589728682246
1.55017,-4.59667147968119
1.550175,-4.59744551646475
1.55018,-4.5982193968606
1.550185,-4.59899312055607
1.55019,-4.59976668723825
1.550195,-4.60054009659417
1.5502,-4.60131334831071
1.550205,-4.60208644207451
1.55021,-4.60285937757216
1.550215,-4.60363215448999
1.55022,-4.6044047725143
1.550225,-4.60517723133118
1.55023,-4.60594953062652
1.550235,-4.60672167008618
1.55024,-4.6074936493957
1.550245,-4.60826546824066
1.55025,-4.60903712630638
1.550255,-4.60980862327801
1.55026,-4.61057995884061
1.550265,-4.61135113267911
1.55027,-4.6121221444782
1.550275,-4.61289299392248
1.55028,-4.6136636806964
1.550285,-4.61443420448425
1.55029,-4.61520456497021
1.550295,-4.61597476183822
1.5503,-4.61674479477218
1.550305,-4.61751466345576
1.55031,-4.61828436757251
1.550315,-4.61905390680586
1.55032,-4.61982328083905
1.550325,-4.6205924893552
1.55033,-4.62136153203729
1.550335,-4.6221304085681
1.55034,-4.62289911863035
1.550345,-4.6236676619065
1.55035,-4.62443603807895
1.550355,-4.62520424682999
1.55036,-4.62597228784163
1.550365,-4.62674016079586
1.55037,-4.62750786537443
1.550375,-4.62827540125901
1.55038,-4.62904276813113
1.550385,-4.6298099656721
1.55039,-4.63057699356316
1.550395,-4.63134385148541
1.5504,-4.6321105391197
1.550405,-4.6328770561469
1.55041,-4.63364340224757
1.550415,-4.63440957710223
1.55042,-4.63517558039125
1.550425,-4.6359414117948
1.55043,-4.63670707099298
1.550435,-4.63747255766567
1.55044,-4.63823787149266
1.550445,-4.63900301215362
1.55045,-4.63976797932797
1.550455,-4.64053277269511
1.55046,-4.64129739193427
1.550465,-4.64206183672444
1.55047,-4.64282610674461
1.550475,-4.64359020167351
1.55048,-4.64435412118981
1.550485,-4.64511786497202
1.55049,-4.64588143269847
1.550495,-4.64664482404741
1.5505,-4.64740803869687
1.550505,-4.64817107632481
1.55051,-4.64893393660906
1.550515,-4.64969661922721
1.55052,-4.65045912385682
1.550525,-4.65122145017528
1.55053,-4.65198359785979
1.550535,-4.6527455665875
1.55054,-4.6535073560353
1.550545,-4.65426896588004
1.55055,-4.65503039579845
1.550555,-4.65579164546701
1.55056,-4.65655271456217
1.550565,-4.65731360276017
1.55057,-4.65807430973714
1.550575,-4.65883483516911
1.55058,-4.65959517873189
1.550585,-4.66035534010122
1.55059,-4.6611153189527
1.550595,-4.66187511496175
1.5506,-4.66263472780371
1.550605,-4.66339415715369
1.55061,-4.66415340268678
1.550615,-4.66491246407791
1.55062,-4.66567134100176
1.550625,-4.66643003313303
1.55063,-4.66718854014617
1.550635,-4.66794686171557
1.55064,-4.66870499751546
1.550645,-4.6694629472199
1.55065,-4.67022071050285
1.550655,-4.6709782870382
1.55066,-4.67173567649954
1.550665,-4.67249287856051
1.55067,-4.67324989289446
1.550675,-4.67400671917473
1.55068,-4.67476335707447
1.550685,-4.67551980626666
1.55069,-4.67627606642425
1.550695,-4.67703213721997
1.5507,-4.67778801832643
1.550705,-4.67854370941617
1.55071,-4.67929921016149
1.550715,-4.68005452023465
1.55072,-4.6808096393078
1.550725,-4.68156456705283
1.55073,-4.68231930314162
1.550735,-4.68307384724586
1.55074,-4.68382819903713
1.550745,-4.68458235818691
1.55075,-4.68533632436647
1.550755,-4.686090097247
1.55076,-4.68684367649962
1.550765,-4.68759706179518
1.55077,-4.68835025280454
1.550775,-4.68910324919833
1.55078,-4.6898560506471
1.550785,-4.6906086568213
1.55079,-4.69136106739117
1.550795,-4.69211328202691
1.5508,-4.69286530039851
1.550805,-4.69361712217588
1.55081,-4.69436874702885
1.550815,-4.69512017462699
1.55082,-4.69587140463989
1.550825,-4.69662243673691
1.55083,-4.69737327058731
1.550835,-4.6981239058603
1.55084,-4.69887434222481
1.550845,-4.69962457934978
1.55085,-4.700374616904
1.550855,-4.70112445455606
1.55086,-4.70187409197453
1.550865,-4.70262352882776
1.55087,-4.70337276478401
1.550875,-4.70412179951151
1.55088,-4.70487063267818
1.550885,-4.70561926395196
1.55089,-4.70636769300066
1.550895,-4.70711591949187
1.5509,-4.70786394309316
1.550905,-4.70861176347191
1.55091,-4.70935938029541
1.550915,-4.71010679323084
1.55092,-4.71085400194521
1.550925,-4.71160100610546
1.55093,-4.71234780537837
1.550935,-4.71309439943061
1.55094,-4.71384078792879
1.550945,-4.71458697053925
1.55095,-4.71533294692838
1.550955,-4.71607871676235
1.55096,-4.7168242797072
1.550965,-4.71756963542894
1.55097,-4.71831478359336
1.550975,-4.71905972386618
1.55098,-4.71980445591304
1.550985,-4.72054897939933
1.55099,-4.72129329399051
1.550995,-4.72203739935173
1.551,-4.72278129514814
1.551005,-4.7235249810448
1.55101,-4.72426845670652
1.551015,-4.72501172179809
1.55102,-4.72575477598421
1.551025,-4.72649761892936
1.55103,-4.72724025029797
1.551035,-4.72798266975436
1.55104,-4.72872487696269
1.551045,-4.72946687158708
1.55105,-4.73020865329144
1.551055,-4.73095022173965
1.55106,-4.73169157659538
1.551065,-4.73243271752228
1.55107,-4.73317364418386
1.551075,-4.73391435624347
1.55108,-4.73465485336438
1.551085,-4.73539513520979
1.55109,-4.73613520144269
1.551095,-4.73687505172604
1.5511,-4.73761468572264
1.551105,-4.73835410309518
1.55111,-4.7390933035063
1.551115,-4.73983228661842
1.55112,-4.74057105209397
1.551125,-4.74130959959514
1.55113,-4.74204792878411
1.551135,-4.74278603932292
1.55114,-4.74352393087345
1.551145,-4.74426160309756
1.55115,-4.74499905565697
1.551155,-4.74573628821319
1.55116,-4.74647330042778
1.551165,-4.74721009196205
1.55117,-4.7479466624773
1.551175,-4.74868301163471
1.55118,-4.74941913909527
1.551185,-4.75015504451996
1.55119,-4.75089072756958
1.551195,-4.75162618790485
1.5512,-4.75236142518644
1.551205,-4.75309643907478
1.55121,-4.75383122923032
1.551215,-4.75456579531336
1.55122,-4.75530013698404
1.551225,-4.75603425390249
1.55123,-4.75676814572865
1.551235,-4.75750181212238
1.55124,-4.7582352527435
1.551245,-4.75896846725162
1.55125,-4.75970145530633
1.551255,-4.76043421656703
1.55126,-4.7611667506931
1.551265,-4.7618990573438
1.55127,-4.76263113617821
1.551275,-4.76336298685541
1.55128,-4.76409460903433
1.551285,-4.76482600237378
1.55129,-4.7655571665325
1.551295,-4.76628810116909
1.5513,-4.76701880594209
1.551305,-4.76774928050993
1.55131,-4.7684795245309
1.551315,-4.76920953766325
1.55132,-4.76993931956506
1.551325,-4.77066886989437
1.55133,-4.7713981883091
1.551335,-4.77212727446705
1.55134,-4.77285612802592
1.551345,-4.77358474864338
1.55135,-4.7743131359769
1.551355,-4.77504128968392
1.55136,-4.77576920942174
1.551365,-4.77649689484759
1.55137,-4.77722434561862
1.551375,-4.77795156139181
1.55138,-4.77867854182413
1.551385,-4.77940528657237
1.55139,-4.78013179529328
1.551395,-4.78085806764353
1.5514,-4.78158410327961
1.551405,-4.78230990185799
1.55141,-4.78303546303504
1.551415,-4.78376078646697
1.55142,-4.78448587180998
1.551425,-4.7852107187201
1.55143,-4.78593532685332
1.551435,-4.78665969586553
1.55144,-4.78738382541247
1.551445,-4.78810771514985
1.55145,-4.78883136473329
1.551455,-4.78955477381824
1.55146,-4.79027794206016
1.551465,-4.79100086911433
1.55147,-4.79172355463598
1.551475,-4.79244599828028
1.55148,-4.79316819970221
1.551485,-4.79389015855677
1.55149,-4.79461187449879
1.551495,-4.79533334718303
1.5515,-4.79605457626423
1.551505,-4.7967755613969
1.55151,-4.79749630223557
1.551515,-4.79821679843467
1.55152,-4.79893704964848
1.551525,-4.79965705553129
1.55153,-4.80037681573716
1.551535,-4.80109632992019
1.55154,-4.80181559773437
1.551545,-4.80253461883352
1.55155,-4.8032533928715
1.551555,-4.80397191950195
1.55156,-4.80469019837852
1.551565,-4.80540822915475
1.55157,-4.80612601148405
1.551575,-4.8068435450198
1.55158,-4.80756082941531
1.551585,-4.8082778643237
1.55159,-4.80899464939814
1.551595,-4.80971118429159
1.5516,-4.81042746865701
1.551605,-4.81114350214729
1.55161,-4.81185928441512
1.551615,-4.81257481511327
1.55162,-4.81329009389427
1.551625,-4.81400512041067
1.55163,-4.81471989431492
1.551635,-4.81543441525936
1.55164,-4.81614868289625
1.551645,-4.81686269687782
1.55165,-4.81757645685614
1.551655,-4.81828996248328
1.55166,-4.81900321341113
1.551665,-4.81971620929162
1.55167,-4.82042894977653
1.551675,-4.82114143451753
1.55168,-4.82185366316631
1.551685,-4.82256563537437
1.55169,-4.82327735079319
1.551695,-4.82398880907422
1.5517,-4.82470000986871
1.551705,-4.82541095282794
1.55171,-4.82612163760308
1.551715,-4.82683206384518
1.55172,-4.82754223120531
1.551725,-4.82825213933432
