"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.70217586693306
1.550005,-7.70566874708426
1.55001,-7.70915801994809
1.550015,-7.71264366638215
1.55002,-7.71612566722105
1.550025,-7.71960400327795
1.55003,-7.72307865534396
1.550035,-7.72654960418818
1.55004,-7.73001683055895
1.550045,-7.7334803151826
1.55005,-7.73694003876508
1.550055,-7.74039598199126
1.55006,-7.74384812552508
1.550065,-7.74729645001063
1.55007,-7.75074093607158
1.550075,-7.75418156431128
1.55008,-7.75761831531398
1.550085,-7.76105116964366
1.55009,-7.76448010784559
1.550095,-7.76790511044572
1.5501,-7.77132615795079
1.550105,-7.77474323084949
1.55011,-7.77815630961147
1.550115,-7.78156537468855
1.55012,-7.78497040651451
1.550125,-7.7883713855052
1.55013,-7.79176829205913
1.550135,-7.79516110655752
1.55014,-7.79854980936433
1.550145,-7.801934380827
1.55015,-7.80531480127599
1.550155,-7.80869105102567
1.55016,-7.81206311037451
1.550165,-7.81543095960454
1.55017,-7.81879457898266
1.550175,-7.82215394876008
1.55018,-7.82550904917306
1.550185,-7.82885986044301
1.55019,-7.83220636277633
1.550195,-7.83554853636534
1.5502,-7.8388863613884
1.550205,-7.84221981800942
1.55021,-7.84554888637919
1.550215,-7.84887354663463
1.55022,-7.85219377890003
1.550225,-7.85550956328665
1.55023,-7.85882087989281
1.550235,-7.86212770880501
1.55024,-7.86543003009708
1.550245,-7.86872782383158
1.55025,-7.87202107005935
1.550255,-7.87530974881962
1.55026,-7.87859384014096
1.550265,-7.88187332404119
1.55027,-7.88514818052728
1.550275,-7.88841838959642
1.55028,-7.89168393123557
1.550285,-7.89494478542219
1.55029,-7.89820093212443
1.550295,-7.90145235130098
1.5503,-7.90469902290216
1.550305,-7.9079409268693
1.55031,-7.9111780431358
1.550315,-7.91441035162702
1.55032,-7.91763783226047
1.550325,-7.92086046494642
1.55033,-7.92407822958807
1.550335,-7.92729110608145
1.55034,-7.9304990743165
1.550345,-7.9337021141765
1.55035,-7.93690020553905
1.550355,-7.94009332827615
1.55036,-7.94328146225408
1.550365,-7.94646458733449
1.55037,-7.94964268337384
1.550375,-7.95281573022445
1.55038,-7.95598370773447
1.550385,-7.95914659574787
1.55039,-7.96230437410539
1.550395,-7.96545702264453
1.5504,-7.96860452119952
1.550405,-7.97174684960236
1.55041,-7.97488398768234
1.550415,-7.97801591526702
1.55042,-7.9811426121823
1.550425,-7.98426405825233
1.55043,-7.98738023330065
1.550435,-7.99049111714959
1.55044,-7.9935966896214
1.550445,-7.99669693053818
1.55045,-7.99979181972192
1.550455,-8.00288133699547
1.55046,-8.00596546218251
1.550465,-8.00904417510756
1.55047,-8.01211745559709
1.550475,-8.01518528347896
1.55048,-8.0182476385835
1.550485,-8.0213045007435
1.55049,-8.02435584979433
1.550495,-8.02740166557474
1.5505,-8.0304419279267
1.550505,-8.03347661669626
1.55051,-8.0365057117336
1.550515,-8.0395291928931
1.55052,-8.04254704003422
1.550525,-8.04555923302163
1.55053,-8.04856575172517
1.550535,-8.05156657602096
1.55054,-8.05456168579075
1.550545,-8.05755106092331
1.55055,-8.06053468131419
1.550555,-8.06351252686587
1.55056,-8.0664845774888
1.550565,-8.06945081310097
1.55057,-8.07241121362882
1.550575,-8.0753657590075
1.55058,-8.07831442918082
1.550585,-8.08125720410219
1.55059,-8.0841940637347
1.550595,-8.08712498805119
1.5506,-8.09004995703516
1.550605,-8.09296895068057
1.55061,-8.09588194899277
1.550615,-8.09878893198857
1.55062,-8.10168987969617
1.550625,-8.10458477215649
1.55063,-8.10747358942255
1.550635,-8.11035631156061
1.55064,-8.11323291865006
1.550645,-8.11610339078376
1.55065,-8.11896770806883
1.550655,-8.12182585062681
1.55066,-8.1246777985935
1.550665,-8.12752353212037
1.55067,-8.13036303137394
1.550675,-8.13319627653687
1.55068,-8.13602324780794
1.550685,-8.13884392540233
1.55069,-8.1416582895525
1.550695,-8.14446632050812
1.5507,-8.14726799853639
1.550705,-8.150063303923
1.55071,-8.15285221697161
1.550715,-8.15563471800511
1.55072,-8.15841078736564
1.550725,-8.16118040541454
1.55073,-8.16394355253361
1.550735,-8.16670020912466
1.55074,-8.1694503556104
1.550745,-8.17219397243483
1.55075,-8.17493104006315
1.550755,-8.17766153898259
1.55076,-8.18038544970292
1.550765,-8.18310275275606
1.55077,-8.18581342869752
1.550775,-8.1885174581059
1.55078,-8.19121482158374
1.550785,-8.19390549975796
1.55079,-8.19658947327985
1.550795,-8.19926672282589
1.5508,-8.2019372290978
1.550805,-8.20460097282316
1.55081,-8.20725793475593
1.550815,-8.20990809567616
1.55082,-8.21255143639136
1.550825,-8.21518793773619
1.55083,-8.21781758057294
1.550835,-8.22044034579241
1.55084,-8.22305621431343
1.550845,-8.22566516708427
1.55085,-8.22826718508231
1.550855,-8.23086224931459
1.55086,-8.2334503408185
1.550865,-8.23603144066171
1.55087,-8.23860552994297
1.550875,-8.24117258979254
1.55088,-8.24373260137191
1.550885,-8.2462855458752
1.55089,-8.24883140452886
1.550895,-8.25137015859218
1.5509,-8.25390178935796
1.550905,-8.25642627815256
1.55091,-8.2589436063366
1.550915,-8.26145375530527
1.55092,-8.26395670648852
1.550925,-8.26645244135186
1.55093,-8.26894094139634
1.550935,-8.27142218815927
1.55094,-8.27389616321469
1.550945,-8.27636284817312
1.55095,-8.27882222468296
1.550955,-8.28127427443015
1.55096,-8.28371897913861
1.550965,-8.28615632057129
1.55097,-8.28858628052959
1.550975,-8.29100884085475
1.55098,-8.29342398342767
1.550985,-8.29583169016914
1.55099,-8.29823194304111
1.550995,-8.300624724046
1.551,-8.30301001522791
1.551005,-8.30538779867292
1.55101,-8.30775805650893
1.551015,-8.3101207709067
1.55102,-8.3124759240802
1.551025,-8.31482349828644
1.55103,-8.31716347582662
1.551035,-8.31949583904595
1.55104,-8.3218205703345
1.551045,-8.32413765212732
1.55105,-8.32644706690488
1.551055,-8.32874879719367
1.55106,-8.33104282556619
1.551065,-8.33332913464194
1.55107,-8.33560770708743
1.551075,-8.33787852561643
1.55108,-8.34014157299086
1.551085,-8.34239683202102
1.55109,-8.34464428556558
1.551095,-8.34688391653262
1.5511,-8.34911570787959
1.551105,-8.35133964261392
1.55111,-8.35355570379343
1.551115,-8.3557638745264
1.55112,-8.35796413797265
1.551125,-8.36015647734312
1.55113,-8.36234087590093
1.551135,-8.36451731696157
1.55114,-8.36668578389295
1.551145,-8.36884626011649
1.55115,-8.37099872910703
1.551155,-8.37314317439315
1.55116,-8.37527957955806
1.551165,-8.37740792823936
