"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.16706536204307
1.550005,-2.16752286757557
1.55001,-2.16798048578565
1.550015,-2.1684382166933
1.55002,-2.16889606031842
1.550025,-2.16935401668097
1.55003,-2.16981208580089
1.550035,-2.17027026769806
1.55004,-2.17072856239242
1.550045,-2.17118696990384
1.55005,-2.17164549025223
1.550055,-2.17210412345749
1.55006,-2.17256286953945
1.550065,-2.173021728518
1.55007,-2.17348070041301
1.550075,-2.17393978524428
1.55008,-2.17439898303171
1.550085,-2.17485829379507
1.55009,-2.17531771755422
1.550095,-2.17577725432898
1.5501,-2.17623690413911
1.550105,-2.17669666700445
1.55011,-2.17715654294476
1.550115,-2.17761653197981
1.55012,-2.17807663412939
1.550125,-2.17853684941324
1.55013,-2.17899717785112
1.550135,-2.17945761946278
1.55014,-2.17991817426793
1.550145,-2.18037884228633
1.55015,-2.18083962353764
1.550155,-2.1813005180416
1.55016,-2.18176152581792
1.550165,-2.18222264688624
1.55017,-2.18268388126629
1.550175,-2.1831452289777
1.55018,-2.18360669004015
1.550185,-2.18406826447329
1.55019,-2.18452995229675
1.550195,-2.18499175353016
1.5502,-2.18545366819318
1.550205,-2.18591569630537
1.55021,-2.18637783788639
1.550215,-2.18684009295578
1.55022,-2.18730246153316
1.550225,-2.18776494363812
1.55023,-2.18822753929019
1.550235,-2.18869024850897
1.55024,-2.18915307131396
1.550245,-2.18961600772474
1.55025,-2.19007905776084
1.550255,-2.19054222144175
1.55026,-2.19100549878701
1.550265,-2.19146888981612
1.55027,-2.19193239454856
1.550275,-2.19239601300383
1.55028,-2.19285974520138
1.550285,-2.1933235911607
1.55029,-2.19378755090124
1.550295,-2.19425162444244
1.5503,-2.19471581180374
1.550305,-2.19518011300456
1.55031,-2.19564452806432
1.550315,-2.19610905700243
1.55032,-2.19657369983829
1.550325,-2.19703845659128
1.55033,-2.19750332728081
1.550335,-2.1979683119262
1.55034,-2.19843341054685
1.550345,-2.19889862316209
1.55035,-2.19936394979125
1.550355,-2.1998293904537
1.55036,-2.20029494516872
1.550365,-2.20076061395565
1.55037,-2.20122639683377
1.550375,-2.20169229382237
1.55038,-2.20215830494076
1.550385,-2.20262443020818
1.55039,-2.20309066964391
1.550395,-2.2035570232672
1.5504,-2.20402349109729
1.550405,-2.20449007315342
1.55041,-2.20495676945479
1.550415,-2.20542358002063
1.55042,-2.20589050487016
1.550425,-2.20635754402253
1.55043,-2.20682469749697
1.550435,-2.20729196531261
1.55044,-2.20775934748863
1.550445,-2.2082268440442
1.55045,-2.20869445499843
1.550455,-2.20916218037047
1.55046,-2.20963002017947
1.550465,-2.21009797444448
1.55047,-2.21056604318467
1.550475,-2.21103422641907
1.55048,-2.21150252416679
1.550485,-2.21197093644693
1.55049,-2.21243946327851
1.550495,-2.2129081046806
1.5505,-2.21337686067222
1.550505,-2.21384573127242
1.55051,-2.21431471650024
1.550515,-2.21478381637465
1.55052,-2.21525303091466
1.550525,-2.21572236013929
1.55053,-2.21619180406749
1.550535,-2.21666136271825
1.55054,-2.21713103611049
1.550545,-2.21760082426318
1.55055,-2.21807072719529
1.550555,-2.21854074492569
1.55056,-2.21901087747335
1.550565,-2.21948112485714
1.55057,-2.21995148709596
1.550575,-2.22042196420871
1.55058,-2.22089255621425
1.550585,-2.22136326313145
1.55059,-2.22183408497918
1.550595,-2.22230502177626
1.5506,-2.22277607354154
1.550605,-2.22324724029382
1.55061,-2.22371852205192
1.550615,-2.22418991883468
1.55062,-2.22466143066082
1.550625,-2.22513305754917
1.55063,-2.22560479951847
1.550635,-2.22607665658749
1.55064,-2.22654862877499
1.550645,-2.22702071609968
1.55065,-2.2274929185803
1.550655,-2.22796523623558
1.55066,-2.22843766908419
1.550665,-2.22891021714485
1.55067,-2.22938288043622
1.550675,-2.22985565897699
1.55068,-2.23032855278583
1.550685,-2.23080156188135
1.55069,-2.23127468628222
1.550695,-2.23174792600706
1.5507,-2.23222128107447
1.550705,-2.2326947515031
1.55071,-2.23316833731149
1.550715,-2.23364203851825
1.55072,-2.23411585514197
1.550725,-2.23458978720117
1.55073,-2.23506383471444
1.550735,-2.23553799770029
1.55074,-2.23601227617725
1.550745,-2.23648667016386
1.55075,-2.2369611796786
1.550755,-2.23743580473997
1.55076,-2.23791054536648
1.550765,-2.23838540157656
1.55077,-2.2388603733887
1.550775,-2.23933546082134
1.55078,-2.2398106638929
1.550785,-2.24028598262185
1.55079,-2.24076141702657
1.550795,-2.24123696712548
1.5508,-2.24171263293696
1.550805,-2.24218841447939
1.55081,-2.24266431177117
1.550815,-2.24314032483061
1.55082,-2.24361645367609
1.550825,-2.24409269832595
1.55083,-2.24456905879849
1.550835,-2.24504553511205
1.55084,-2.2455221272849
1.550845,-2.24599883533535
1.55085,-2.24647565928168
1.550855,-2.24695259914214
1.55086,-2.24742965493501
1.550865,-2.2479068266785
1.55087,-2.24838411439086
1.550875,-2.24886151809032
1.55088,-2.24933903779506
1.550885,-2.2498166735233
1.55089,-2.25029442529323
1.550895,-2.25077229312299
1.5509,-2.25125027703078
1.550905,-2.25172837703472
1.55091,-2.25220659315295
1.550915,-2.25268492540362
1.55092,-2.25316337380481
1.550925,-2.25364193837466
1.55093,-2.25412061913122
1.550935,-2.25459941609259
1.55094,-2.25507832927685
1.550945,-2.25555735870201
1.55095,-2.25603650438616
1.550955,-2.25651576634732
1.55096,-2.25699514460347
1.550965,-2.25747463917268
1.55097,-2.25795425007288
1.550975,-2.25843397732208
1.55098,-2.25891382093828
1.550985,-2.25939378093938
1.55099,-2.25987385734339
1.550995,-2.26035405016818
1.551,-2.2608343594317
1.551005,-2.26131478515188
1.55101,-2.26179532734658
1.551015,-2.2622759860337
1.55102,-2.26275676123113
1.551025,-2.26323765295671
1.55103,-2.2637186612283
1.551035,-2.26419978606371
1.55104,-2.26468102748079
1.551045,-2.26516238549735
1.55105,-2.26564386013118
1.551055,-2.26612545140008
1.55106,-2.26660715932179
1.551065,-2.2670889839141
1.55107,-2.26757092519477
1.551075,-2.2680529831815
1.55108,-2.26853515789203
1.551085,-2.2690174493441
1.55109,-2.26949985755537
1.551095,-2.26998238254355
1.5511,-2.27046502432629
1.551105,-2.27094778292127
1.55111,-2.27143065834615
1.551115,-2.27191365061853
1.55112,-2.27239675975607
1.551125,-2.27287998577636
1.55113,-2.27336332869699
1.551135,-2.27384678853558
1.55114,-2.27433036530966
1.551145,-2.27481405903682
1.55115,-2.2752978697346
1.551155,-2.27578179742053
1.55116,-2.27626584211214
1.551165,-2.27675000382691
1.55117,-2.27723428258237
1.551175,-2.277718678396
1.55118,-2.27820319128524
1.551185,-2.27868782126759
1.55119,-2.27917256836045
1.551195,-2.27965743258126
1.5512,-2.28014241394748
1.551205,-2.28062751247646
1.55121,-2.28111272818562
1.551215,-2.28159806109236
1.55122,-2.28208351121399
1.551225,-2.28256907856792
1.55123,-2.28305476317144
1.551235,-2.28354056504189
1.55124,-2.28402648419662
1.551245,-2.28451252065289
1.55125,-2.28499867442801
1.551255,-2.28548494553923
1.55126,-2.28597133400382
1.551265,-2.28645783983905
1.55127,-2.28694446306212
1.551275,-2.28743120369026
1.55128,-2.2879180617407
1.551285,-2.28840503723059
1.55129,-2.28889213017717
1.551295,-2.28937934059755
1.5513,-2.2898666685089
1.551305,-2.29035411392839
1.55131,-2.2908416768731
1.551315,-2.29132935736019
1.55132,-2.29181715540672
1.551325,-2.29230507102979
1.55133,-2.29279310424648
1.551335,-2.29328125507385
1.55134,-2.29376952352893
1.551345,-2.29425790962878
1.55135,-2.29474641339038
1.551355,-2.29523503483078
1.55136,-2.29572377396692
1.551365,-2.2962126308158
1.55137,-2.29670160539441
1.551375,-2.29719069771965
1.55138,-2.29767990780851
1.551385,-2.29816923567786
1.55139,-2.29865868134463
1.551395,-2.29914824482573
1.5514,-2.29963792613802
1.551405,-2.30012772529837
1.55141,-2.30061764232365
1.551415,-2.30110767723068
