"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.92228847321591
1.550005,-3.9245739617834
1.55001,-3.92686099667876
1.550015,-3.92914957764856
1.55002,-3.93143970443256
1.550025,-3.93373137676461
1.55003,-3.93602459437209
1.550035,-3.93831935697576
1.55004,-3.94061566429043
1.550045,-3.94291351602397
1.55005,-3.94521291187826
1.550055,-3.94751385154854
1.55006,-3.94981633472333
1.550065,-3.952120361085
1.55007,-3.95442593030924
1.550075,-3.95673304206494
1.55008,-3.95904169601484
1.550085,-3.96135189181457
1.55009,-3.96366362911353
1.550095,-3.96597690755432
1.5501,-3.96829172677261
1.550105,-3.97060808639781
1.55011,-3.97292598605213
1.550115,-3.97524542535131
1.55012,-3.97756640390424
1.550125,-3.97988892131288
1.55013,-3.98221297717248
1.550135,-3.98453857107141
1.55014,-3.98686570259104
1.550145,-3.98919437130602
1.55015,-3.99152457678376
1.550155,-3.99385631858494
1.55016,-3.99618959626333
1.550165,-3.99852440936534
1.55017,-4.00086075743066
1.550175,-4.00319863999169
1.55018,-4.00553805657389
1.550185,-4.00787900669561
1.55019,-4.01022148986782
1.550195,-4.01256550559451
1.5502,-4.01491105337263
1.550205,-4.0172581326915
1.55021,-4.01960674303356
1.550215,-4.02195688387365
1.55022,-4.02430855467961
1.550225,-4.02666175491189
1.55023,-4.02901648402333
1.550235,-4.03137274145976
1.55024,-4.03373052665921
1.550245,-4.03608983905264
1.55025,-4.03845067806345
1.550255,-4.04081304310733
1.55026,-4.04317693359271
1.550265,-4.04554234892047
1.55027,-4.0479092884837
1.550275,-4.05027775166816
1.55028,-4.05264773785179
1.550285,-4.05501924640502
1.55029,-4.05739227669064
1.550295,-4.05976682806348
1.5503,-4.06214289987099
1.550305,-4.06452049145253
1.55031,-4.06689960213991
1.550315,-4.06928023125711
1.55032,-4.07166237812013
1.550325,-4.07404604203726
1.55033,-4.0764312223089
1.550335,-4.07881791822732
1.55034,-4.08120612907715
1.550345,-4.08359585413471
1.55035,-4.0859870926686
1.550355,-4.08837984393935
1.55036,-4.09077410719922
1.550365,-4.0931698816927
1.55037,-4.09556716665581
1.550375,-4.09796596131673
1.55038,-4.10036626489544
1.550385,-4.10276807660346
1.55039,-4.10517139564437
1.550395,-4.10757622121347
1.5504,-4.10998255249755
1.550405,-4.11239038867539
1.55041,-4.11479972891714
1.550415,-4.1172105723848
1.55042,-4.119622918232
1.550425,-4.12203676560366
1.55043,-4.12445211363663
1.550435,-4.12686896145892
1.55044,-4.12928730819026
1.550445,-4.13170715294189
1.55045,-4.13412849481618
1.550455,-4.13655133290721
1.55046,-4.13897566630038
1.550465,-4.14140149407222
1.55047,-4.14382881529091
1.550475,-4.14625762901557
1.55048,-4.14868793429683
1.550485,-4.15111973017656
1.55049,-4.15355301568761
1.550495,-4.15598778985424
1.5505,-4.15842405169159
1.550505,-4.16086180020616
1.55051,-4.16330103439553
1.550515,-4.16574175324807
1.55052,-4.16818395574343
1.550525,-4.17062764085226
1.55053,-4.1730728075359
1.550535,-4.17551945474702
1.55054,-4.17796758142875
1.550545,-4.18041718651543
1.55055,-4.18286826893224
1.550555,-4.1853208275949
1.55056,-4.18777486141026
1.550565,-4.19023036927562
1.55057,-4.19268735007916
1.550575,-4.19514580269984
1.55058,-4.19760572600701
1.550585,-4.20006711886092
1.55059,-4.20252998011239
1.550595,-4.20499430860262
1.5506,-4.20746010316357
1.550605,-4.20992736261748
1.55061,-4.2123960857773
1.550615,-4.21486627144647
1.55062,-4.21733791841845
1.550625,-4.21981102547759
1.55063,-4.22228559139818
1.550635,-4.22476161494515
1.55064,-4.2272390948736
1.550645,-4.22971802992876
1.55065,-4.23219841884632
1.550655,-4.2346802603522
1.55066,-4.23716355316212
1.550665,-4.23964829598239
1.55067,-4.24213448750907
1.550675,-4.24462212642858
1.55068,-4.24711121141727
1.550685,-4.24960174114137
1.55069,-4.25209371425734
1.550695,-4.25458712941148
1.5507,-4.25708198523988
1.550705,-4.25957828036886
1.55071,-4.2620760134141
1.550715,-4.26457518298154
1.55072,-4.26707578766687
1.550725,-4.26957782605519
1.55073,-4.27208129672176
1.550735,-4.27458619823124
1.55074,-4.27709252913805
1.550745,-4.2796002879864
1.55075,-4.28210947330981
1.550755,-4.28462008363153
1.55076,-4.28713211746452
1.550765,-4.28964557331078
1.55077,-4.29216044966229
1.550775,-4.29467674500011
1.55078,-4.29719445779484
1.550785,-4.2997135865066
1.55079,-4.30223412958456
1.550795,-4.30475608546746
1.5508,-4.3072794525831
1.550805,-4.30980422934864
1.55081,-4.31233041417063
1.550815,-4.31485800544435
1.55082,-4.31738700155466
1.550825,-4.31991740087538
1.55083,-4.32244920176926
1.550835,-4.32498240258846
1.55084,-4.32751700167366
1.550845,-4.33005299735498
1.55085,-4.33259038795131
1.550855,-4.33512917177035
1.55086,-4.33766934710888
1.550865,-4.34021091225233
1.55087,-4.34275386547507
1.550875,-4.34529820504041
1.55088,-4.34784392919995
1.550885,-4.35039103619448
1.55089,-4.35293952425328
1.550895,-4.35548939159419
1.5509,-4.35804063642386
1.550905,-4.36059325693732
1.55091,-4.3631472513183
1.550915,-4.36570261773905
1.55092,-4.36825935436014
1.550925,-4.37081745933079
1.55093,-4.37337693078846
1.550935,-4.37593776685906
1.55094,-4.37849996565704
1.550945,-4.38106352528471
1.55095,-4.38362844383311
1.550955,-4.38619471938138
1.55096,-4.38876234999661
1.550965,-4.39133133373456
1.55097,-4.39390166863859
1.550975,-4.39647335274062
1.55098,-4.39904638406052
1.550985,-4.40162076060591
1.55099,-4.40419648037291
1.550995,-4.40677354134514
1.551,-4.40935194149441
1.551005,-4.41193167878056
1.55101,-4.41451275115092
1.551015,-4.41709515654089
1.55102,-4.41967889287384
1.551025,-4.42226395806046
1.55103,-4.42485034999957
1.551035,-4.42743806657744
1.55104,-4.43002710566813
1.551045,-4.43261746513333
1.55105,-4.4352091428222
1.551055,-4.43780213657167
1.55106,-4.44039644420583
1.551065,-4.44299206353667
1.55107,-4.4455889923635
1.551075,-4.4481872284728
1.55108,-4.45078676963869
1.551085,-4.45338761362275
1.55109,-4.45598975817347
1.551095,-4.45859320102699
1.5511,-4.46119793990646
1.551105,-4.46380397252236
1.55111,-4.46641129657241
1.551115,-4.46901990974114
1.55112,-4.47162980970068
1.551125,-4.47424099410972
1.55113,-4.47685346061433
1.551135,-4.47946720684754
1.55114,-4.48208223042904
1.551145,-4.48469852896585
1.55115,-4.48731610005176
1.551155,-4.48993494126716
1.55116,-4.49255505017965
1.551165,-4.4951764243432
1.55117,-4.49779906129892
1.551175,-4.50042295857451
1.55118,-4.50304811368413
1.551185,-4.50567452412894
1.55119,-4.50830218739633
1.551195,-4.51093110096051
1.5512,-4.51356126228234
1.551205,-4.5161926688088
1.55121,-4.51882531797362
