"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.2001813881653
1.550005,-6.20425458737205
1.55001,-6.2083313697219
1.550015,-6.21241173814271
1.55002,-6.21649569556053
1.550025,-6.22058324490116
1.55003,-6.22467438908923
1.550035,-6.22876913104788
1.55004,-6.23286747370006
1.550045,-6.2369694199668
1.55005,-6.24107497276875
1.550055,-6.24518413502531
1.55006,-6.24929690965428
1.550065,-6.25341329957301
1.55007,-6.25753330769748
1.550075,-6.26165693694204
1.55008,-6.26578419022067
1.550085,-6.26991507044522
1.55009,-6.27404958052706
1.550095,-6.27818772337606
1.5501,-6.28232950190036
1.550105,-6.28647491900763
1.55011,-6.29062397760335
1.550115,-6.29477668059222
1.55012,-6.29893303087744
1.550125,-6.30309303136062
1.55013,-6.30725668494215
1.550135,-6.31142399452098
1.55014,-6.31559496299438
1.550145,-6.31976959325849
1.55015,-6.32394788820741
1.550155,-6.32812985073408
1.55016,-6.33231548373009
1.550165,-6.3365047900848
1.55017,-6.3406977726865
1.550175,-6.34489443442154
1.55018,-6.34909477817478
1.550185,-6.3532988068295
1.55019,-6.3575065232668
1.550195,-6.36171793036644
1.5502,-6.36593303100663
1.550205,-6.37015182806316
1.55021,-6.37437432441062
1.550215,-6.37860052292115
1.55022,-6.38283042646568
1.550225,-6.38706403791303
1.55023,-6.39130136012975
1.550235,-6.39554239598102
1.55024,-6.39978714832942
1.550245,-6.40403562003621
1.55025,-6.40828781396037
1.550255,-6.41254373295853
1.55026,-6.41680337988564
1.550265,-6.4210667575946
1.55027,-6.42533386893572
1.550275,-6.42960471675767
1.55028,-6.43387930390661
1.550285,-6.43815763322669
1.55029,-6.44243970755992
1.550295,-6.44672552974559
1.5503,-6.45101510262132
1.550305,-6.45530842902181
1.55031,-6.45960551177986
1.550315,-6.46390635372585
1.55032,-6.4682109576875
1.550325,-6.47251932649038
1.55033,-6.47683146295762
1.550335,-6.48114736990947
1.55034,-6.48546705016424
1.550345,-6.4897905065371
1.55035,-6.49411774184111
1.550355,-6.49844875888672
1.55036,-6.5027835604813
1.550365,-6.50712214943017
1.55037,-6.51146452853536
1.550375,-6.51581070059662
1.55038,-6.52016066841097
1.550385,-6.52451443477217
1.55039,-6.52887200247164
1.550395,-6.53323337429798
1.5504,-6.53759855303642
1.550405,-6.54196754146994
1.55041,-6.54634034237793
1.550415,-6.55071695853731
1.55042,-6.55509739272199
1.550425,-6.5594816477024
1.55043,-6.56386972624651
1.550435,-6.56826163111859
1.55044,-6.57265736508024
1.550445,-6.57705693088994
1.55045,-6.58146033130246
1.550455,-6.58586756906985
1.55046,-6.59027864694091
1.550465,-6.59469356766067
1.55047,-6.59911233397145
1.550475,-6.60353494861162
1.55048,-6.60796141431661
1.550485,-6.61239173381846
1.55049,-6.61682590984533
1.550495,-6.62126394512228
1.5505,-6.62570584237048
1.550505,-6.63015160430792
1.55051,-6.634601233649
1.550515,-6.63905473310402
1.55052,-6.6435121053801
1.550525,-6.64797335318063
1.55053,-6.65243847920482
1.550535,-6.65690748614885
1.55054,-6.66138037670415
1.550545,-6.6658571535591
1.55055,-6.67033781939807
1.550555,-6.67482237690107
1.55056,-6.6793108287448
1.550565,-6.68380317760138
1.55057,-6.6882994261392
1.550575,-6.69279957702277
1.55058,-6.69730363291201
1.550585,-6.70181159646313
1.55059,-6.70632347032819
1.550595,-6.71083925715464
1.5506,-6.71535895958608
1.550605,-6.71988258026143
1.55061,-6.72441012181567
1.550615,-6.72894158687952
1.55062,-6.73347697807854
1.550625,-6.73801629803478
1.55063,-6.74255954936504
1.550635,-6.74710673468219
1.55064,-6.7516578565943
