"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.51577952508538
1.550005,-5.5170677060295
1.55001,-5.51835590888391
1.550015,-5.51964413324608
1.55002,-5.52093237871284
1.550025,-5.52222064488081
1.55003,-5.5235089313462
1.550035,-5.52479723770465
1.55004,-5.52608556355167
1.550045,-5.52737390848212
1.55005,-5.52866227209068
1.550055,-5.52995065397157
1.55006,-5.53123905371849
1.550065,-5.53252747092494
1.55007,-5.53381590518397
1.550075,-5.5351043560881
1.55008,-5.53639282322971
1.550085,-5.5376813062005
1.55009,-5.53896980459203
1.550095,-5.54025831799537
1.5501,-5.5415468460011
1.550105,-5.54283538819962
1.55011,-5.54412394418072
1.550115,-5.54541251353393
1.55012,-5.5467010958484
1.550125,-5.54798969071277
1.55013,-5.54927829771541
1.550135,-5.55056691644427
1.55014,-5.55185554648685
1.550145,-5.55314418743035
1.55015,-5.55443283886146
1.550155,-5.55572150036657
1.55016,-5.55701017153173
1.550165,-5.55829885194244
1.55017,-5.55958754118395
1.550175,-5.56087623884102
1.55018,-5.56216494449809
1.550185,-5.56345365773923
1.55019,-5.56474237814799
1.550195,-5.56603110530764
1.5502,-5.5673198388011
1.550205,-5.56860857821075
1.55021,-5.56989732311875
1.550215,-5.57118607310666
1.55022,-5.57247482775587
1.550225,-5.57376358664731
1.55023,-5.5750523493614
1.550235,-5.57634111547836
1.55024,-5.57762988457783
1.550245,-5.57891865623922
1.55025,-5.58020743004153
1.550255,-5.58149620556323
1.55026,-5.58278498238254
1.550265,-5.58407376007731
1.55027,-5.58536253822484
1.550275,-5.58665131640223
1.55028,-5.58794009418604
1.550285,-5.58922887115253
1.55029,-5.59051764687761
1.550295,-5.59180642093664
1.5503,-5.59309519290478
1.550305,-5.59438396235663
1.55031,-5.59567272886652
1.550315,-5.59696149200839
1.55032,-5.59825025135571
1.550325,-5.59953900648163
1.55033,-5.60082775695896
1.550335,-5.60211650235996
1.55034,-5.60340524225667
1.550345,-5.60469397622062
1.55035,-5.60598270382302
1.550355,-5.60727142463474
1.55036,-5.60856013822611
1.550365,-5.60984884416726
1.55037,-5.61113754202774
1.550375,-5.61242623137686
1.55038,-5.61371491178356
1.550385,-5.61500358281622
1.55039,-5.61629224404299
1.550395,-5.61758089503165
1.5504,-5.61886953534944
1.550405,-5.62015816456339
1.55041,-5.62144678223998
1.550415,-5.62273538794542
1.55042,-5.62402398124556
1.550425,-5.62531256170572
1.55043,-5.626601128891
1.550435,-5.62788968236594
1.55044,-5.62917822169486
1.550445,-5.63046674644166
1.55045,-5.63175525616974
1.550455,-5.63304375044223
1.55046,-5.63433222882191
1.550465,-5.63562069087102
1.55047,-5.63690913615158
1.550475,-5.63819756422509
1.55048,-5.63948597465274
1.550485,-5.64077436699541
1.55049,-5.64206274081342
1.550495,-5.64335109566687
1.5505,-5.64463943111532
1.550505,-5.64592774671809
1.55051,-5.64721604203411
1.550515,-5.6485043166218
1.55052,-5.6497925700393
1.550525,-5.6510808018444
1.55053,-5.65236901159438
1.550535,-5.65365719884631
1.55054,-5.65494536315666
1.550545,-5.6562335040817
1.55055,-5.65752162117731
1.550555,-5.65880971399882
1.55056,-5.66009778210143
1.550565,-5.66138582503974
1.55057,-5.66267384236804
1.550575,-5.66396183364036
1.55058,-5.66524979841011
1.550585,-5.66653773623054
1.55059,-5.66782564665447
1.550595,-5.66911352923422
1.5506,-5.67040138352189
1.550605,-5.67168920906904
1.55061,-5.67297700542698
1.550615,-5.67426477214668
1.55062,-5.67555250877852
