"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.2337140234063
1.550005,-8.23616387333123
1.55001,-8.23861419583492
1.550015,-8.24106499078642
1.55002,-8.24351625805472
1.550025,-8.24596799750959
1.55003,-8.2484202090211
1.550035,-8.25087289245948
1.55004,-8.2533260476958
1.550045,-8.25577967460106
1.55005,-8.2582337730471
1.550055,-8.26068834290602
1.55006,-8.26314338405011
1.550065,-8.26559889635245
1.55007,-8.2680548796864
1.550075,-8.27051133392553
1.55008,-8.27296825894426
1.550085,-8.27542565461697
1.55009,-8.27788352081887
1.550095,-8.28034185742548
1.5501,-8.28280066431251
1.550105,-8.28525994135658
1.55011,-8.28771968843427
1.550115,-8.29017990542293
1.55012,-8.29264059220028
1.550125,-8.29510174864439
1.55013,-8.29756337463388
1.550135,-8.30002547004788
1.55014,-8.30248803476578
1.550145,-8.3049510686677
1.55015,-8.30741457163389
1.550155,-8.30987854354529
1.55016,-8.31234298428345
1.550165,-8.31480789372997
1.55017,-8.31727327176731
1.550175,-8.31973911827816
1.55018,-8.32220543314582
1.550185,-8.32467221625411
1.55019,-8.32713946748712
1.550195,-8.32960718672957
1.5502,-8.33207537386685
1.550205,-8.33454402878443
1.55021,-8.33701315136867
1.550215,-8.33948274150604
1.55022,-8.34195279908389
1.550225,-8.34442332398995
1.55023,-8.34689431611224
1.550235,-8.34936577533961
1.55024,-8.35183770156107
1.550245,-8.35431009466649
1.55025,-8.35678295454616
1.550255,-8.35925628109065
1.55026,-8.36173007419131
1.550265,-8.36420433374004
1.55027,-8.36667905962896
1.550275,-8.36915425175108
1.55028,-8.37162990999966
1.550285,-8.37410603426865
1.55029,-8.37658262445262
1.550295,-8.37905968044637
1.5503,-8.3815372021456
1.550305,-8.38401518944621
1.55031,-8.38649364224491
1.550315,-8.38897256043893
1.55032,-8.39145194392589
1.550325,-8.39393179260413
1.55033,-8.39641210637258
1.550335,-8.39889288513045
1.55034,-8.40137412877789
1.550345,-8.40385583721526
1.55035,-8.40633801034376
1.550355,-8.40882064806513
1.55036,-8.41130375028147
1.550365,-8.41378731689577
1.55037,-8.41627134781126
1.550375,-8.41875584293203
1.55038,-8.42124080216275
1.550385,-8.42372622540841
1.55039,-8.42621211257485
1.550395,-8.42869846356854
1.5504,-8.43118527829623
1.550405,-8.43367255666567
1.55041,-8.43616029858483
1.550415,-8.43864850396259
1.55042,-8.44113717270839
1.550425,-8.44362630473204
1.55043,-8.44611589994432
1.550435,-8.44860595825628
1.55044,-8.45109647957986
1.550445,-8.45358746382759
1.55045,-8.45607891091241
1.550455,-8.45857082074811
1.55046,-8.46106319324914
1.550465,-8.46355602833031
1.55047,-8.46604932590744
1.550475,-8.4685430858966
1.55048,-8.47103730821481
1.550485,-8.47353199277971
1.55049,-8.47602713950938
1.550495,-8.47852274832278
1.5505,-8.48101881913929
1.550505,-8.48351535187918
1.55051,-8.48601234646339
1.550515,-8.48850980281324
1.55052,-8.49100772085099
1.550525,-8.49350610049957
1.55053,-8.49600494168235
1.550535,-8.49850424432372
1.55054,-8.50100400834831
1.550545,-8.5035042336818
1.55055,-8.50600492025053
1.550555,-8.50850606798125
1.55056,-8.51100767680179
1.550565,-8.51350974664032
1.55057,-8.51601227742586
1.550575,-8.51851526908828
1.55058,-8.52101872155782
1.550585,-8.5235226347657
1.55059,-8.52602700864385
1.550595,-8.52853184312472
1.5506,-8.53103713814165
1.550605,-8.53354289362851
1.55061,-8.53604910952011
1.550615,-8.53855578575201
1.55062,-8.54106292226014
1.550625,-8.54357051898162
1.55063,-8.54607857585392
1.550635,-8.54858709281553
1.55064,-8.55109606980558
1.550645,-8.55360550676382
1.55065,-8.55611540363093
