"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.6279069857676
1.550005,-10.629994622101
1.55001,-10.6320691712136
1.550015,-10.6341306130198
1.55002,-10.6361789275764
1.550025,-10.6382140950849
1.55003,-10.6402360958914
1.550035,-10.642244910487
1.55004,-10.6442405195096
1.550045,-10.6462229037433
1.55005,-10.6481920441199
1.550055,-10.6501479217198
1.55006,-10.6520905177715
1.550065,-10.6540198136538
1.55007,-10.6559357908952
1.550075,-10.6578384311754
1.55008,-10.6597277163256
1.550085,-10.661603628329
1.55009,-10.663466149322
1.550095,-10.6653152615943
1.5501,-10.6671509475898
1.550105,-10.6689731899074
1.55011,-10.6707819713011
1.550115,-10.6725772746813
1.55012,-10.6743590831151
1.550125,-10.6761273798265
1.55013,-10.677882148198
1.550135,-10.6796233717704
1.55014,-10.6813510342436
1.550145,-10.6830651194774
1.55015,-10.6847656114918
1.550155,-10.686452494468
1.55016,-10.6881257527486
1.550165,-10.6897853708383
1.55017,-10.6914313334046
1.550175,-10.6930636252781
1.55018,-10.6946822314533
1.550185,-10.6962871370893
1.55019,-10.6978783275099
1.550195,-10.6994557882044
1.5502,-10.7010195048284
1.550205,-10.7025694632037
1.55021,-10.7041056493197
1.550215,-10.7056280493329
1.55022,-10.7071366495683
1.550225,-10.7086314365196
1.55023,-10.7101123968494
1.550235,-10.7115795173903
1.55024,-10.7130327851449
1.550245,-10.7144721872866
1.55025,-10.7158977111598
1.550255,-10.7173093442807
1.55026,-10.7187070743375
1.550265,-10.7200908891911
1.55027,-10.7214607768753
1.550275,-10.7228167255976
1.55028,-10.7241587237393
1.550285,-10.7254867598561
1.55029,-10.7268008226786
1.550295,-10.7281009011126
1.5503,-10.7293869842398
1.550305,-10.7306590613175
1.55031,-10.73191712178
1.550315,-10.7331611552385
1.55032,-10.7343911514812
1.550325,-10.7356071004742
1.55033,-10.7368089923619
1.550335,-10.7379968174667
1.55034,-10.7391705662904
1.550345,-10.7403302295136
1.55035,-10.7414757979966
1.550355,-10.7426072627798
1.55036,-10.7437246150836
1.550365,-10.7448278463093
1.55037,-10.7459169480389
1.550375,-10.7469919120358
1.55038,-10.7480527302451
1.550385,-10.7490993947936
1.55039,-10.7501318979905
1.550395,-10.7511502323273
1.5504,-10.7521543904785
1.550405,-10.7531443653018
1.55041,-10.7541201498378
1.550415,-10.7550817373113
1.55042,-10.7560291211307
1.550425,-10.7569622948886
1.55043,-10.7578812523621
1.550435,-10.7587859875128
1.55044,-10.7596764944873
1.550445,-10.7605527676175
1.55045,-10.7614148014204
1.550455,-10.7622625905985
1.55046,-10.7630961300404
1.550465,-10.7639154148205
1.55047,-10.7647204401993
1.550475,-10.7655112016236
1.55048,-10.766287694727
1.550485,-10.7670499153297
1.55049,-10.7677978594386
1.550495,-10.7685315232479
1.5505,-10.7692509031387
1.550505,-10.7699559956797
1.55051,-10.7706467976269
1.550515,-10.7713233059239
1.55052,-10.771985517702
1.550525,-10.7726334302805
1.55053,-10.7732670411664
1.550535,-10.7738863480549
1.55054,-10.7744913488292
1.550545,-10.7750820415609
1.55055,-10.7756584245097
1.550555,-10.7762204961237
1.55056,-10.7767682550396
1.550565,-10.7773017000823
1.55057,-10.7778208302655
1.550575,-10.7783256447912
1.55058,-10.7788161430503
1.550585,-10.7792923246222
1.55059,-10.7797541892749
1.550595,-10.780201736965
1.5506,-10.7806349678381
1.550605,-10.7810538822281
1.55061,-10.7814584806577
1.550615,-10.7818487638383
1.55062,-10.7822247326698
1.550625,-10.7825863882409
1.55063,-10.7829337318285
1.550635,-10.7832667648983
1.55064,-10.7835854891042
1.550645,-10.7838899062888
1.55065,-10.7841800184826
1.550655,-10.7844558279047
1.55066,-10.7847173369622
1.550665,-10.7849645482502
1.55067,-10.7851974645519
1.550675,-10.7854160888383
1.55068,-10.785620424268
1.550685,-10.7858104741875
1.55069,-10.7859862421307
1.550695,-10.7861477318187
1.5507,-10.78629494716
1.550705,-10.7864278922501
1.55071,-10.7865465713716
1.550715,-10.7866509889934
1.55072,-10.7867411497716
1.550725,-10.7868170585481
1.55073,-10.7868787203515
1.550735,-10.7869261403962
1.55074,-10.7869593240824
1.550745,-10.786978276996
1.55075,-10.7869830049083
1.550755,-10.7869735137759
1.55076,-10.78694980974
1.550765,-10.786911899127
1.55077,-10.7868597884475
