"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.48873602497159
1.550005,-9.49430542791102
1.55001,-9.49987904755838
1.550015,-9.50545688561358
1.55002,-9.51103894376545
1.550025,-9.51662522369391
1.55003,-9.52221572706853
1.550035,-9.52781045554824
1.55004,-9.53340941078289
1.550045,-9.53901259441096
1.55005,-9.54462000806163
1.550055,-9.55023165335348
1.55006,-9.55584753189404
1.550065,-9.56146764528131
1.55007,-9.56709199510244
1.550075,-9.57272058293337
1.55008,-9.57835341034048
1.550085,-9.5839904788782
1.55009,-9.58963179009118
1.550095,-9.59527734551286
1.5501,-9.60092714666517
1.550105,-9.60658119506009
1.55011,-9.61223949219746
1.550115,-9.61790203956664
1.55012,-9.62356883864569
1.550125,-9.62923989090104
1.55013,-9.63491519778811
1.550135,-9.64059476075085
1.55014,-9.64627858122142
1.550145,-9.65196666062089
1.55015,-9.65765900035799
1.550155,-9.66335560183025
1.55016,-9.66905646642367
1.550165,-9.67476159551149
1.55017,-9.68047099045585
1.550175,-9.68618465260632
1.55018,-9.69190258330072
1.550185,-9.69762478386478
1.55019,-9.70335125561142
1.550195,-9.70908199984174
1.5502,-9.71481701784473
1.550205,-9.72055631089604
1.55021,-9.72629988025967
1.550215,-9.73204772718611
1.55022,-9.73779985291403
1.550225,-9.74355625866907
1.55023,-9.74931694566349
1.550235,-9.75508191509745
1.55024,-9.76085116815716
1.550245,-9.76662470601667
1.55025,-9.77240252983659
1.550255,-9.77818464076375
1.55026,-9.78397103993227
1.550265,-9.78976172846286
1.55027,-9.79555670746216
1.550275,-9.80135597802393
1.55028,-9.80715954122779
1.550285,-9.81296739813993
1.55029,-9.81877954981282
1.550295,-9.82459599728443
1.5503,-9.83041674157958
1.550305,-9.83624178370821
1.55031,-9.84207112466673
1.550315,-9.84790476543719
1.55032,-9.85374270698706
1.550325,-9.85958495026969
1.55033,-9.86543149622407
1.550335,-9.87128234577396
1.55034,-9.87713749982936
1.550345,-9.88299695928464
1.55035,-9.88886072501998
1.550355,-9.89472879790064
1.55036,-9.90060117877628
1.550365,-9.90647786848223
1.55037,-9.9123588678379
1.550375,-9.91824417764796
1.55038,-9.92413379870179
1.550385,-9.93002773177264
1.55039,-9.93592597761889
1.550395,-9.94182853698326
1.5504,-9.94773541059211
1.550405,-9.95364659915688
1.55041,-9.95956210337218
1.550415,-9.96548192391731
1.55042,-9.97140606145546
1.550425,-9.97733451663301
1.55043,-9.98326729008088
1.550435,-9.9892043824128
1.55044,-9.99514579422665
1.550445,-10.0010915261038
1.55045,-10.0070415786081
1.550455,-10.0129959522877
1.55046,-10.0189546476735
1.550465,-10.024917665279
1.55047,-10.0308850056015
1.550475,-10.0368566691202
1.55048,-10.0428326562979
