"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.43199643862795
1.550005,-9.43328776169165
1.55001,-9.43456765311491
1.550015,-9.43583610219998
1.55002,-9.43709309837112
1.550025,-9.43833863117551
1.55003,-9.43957269028324
1.550035,-9.44079526548759
1.55004,-9.4420063467058
1.550045,-9.4432059239788
1.55005,-9.44439398747205
1.550055,-9.44557052747563
1.55006,-9.44673553440443
1.550065,-9.4478889987988
1.55007,-9.4490309113246
1.550075,-9.45016126277348
1.55008,-9.45128004406349
1.550085,-9.45238724623893
1.55009,-9.45348286047109
1.550095,-9.45456687805826
1.5501,-9.45563929042598
1.550105,-9.45670008912766
1.55011,-9.45774926584438
1.550115,-9.4587868123856
1.55012,-9.45981272068919
1.550125,-9.46082698282171
1.55013,-9.46182959097877
1.550135,-9.46282053748526
1.55014,-9.46379981479546
1.550145,-9.46476741549356
1.55015,-9.4657233322936
1.550155,-9.46666755803996
1.55016,-9.46760008570756
1.550165,-9.46852090840189
1.55017,-9.46943001935951
1.550175,-9.47032741194808
1.55018,-9.47121307966669
1.550185,-9.47208701614608
1.55019,-9.4729492151487
1.550195,-9.47379967056912
1.5502,-9.47463837643419
1.550205,-9.47546532690307
1.55021,-9.47628051626767
1.550215,-9.47708393895259
1.55022,-9.47787558951561
1.550225,-9.47865546264762
1.55023,-9.47942355317282
1.550235,-9.48017985604907
1.55024,-9.48092436636784
1.550245,-9.48165707935458
1.55025,-9.48237799036875
1.550255,-9.48308709490395
1.55026,-9.48378438858818
1.550265,-9.484469867184
1.55027,-9.48514352658846
1.550275,-9.48580536283353
1.55028,-9.48645537208602
1.550285,-9.48709355064782
1.55029,-9.48771989495598
1.550295,-9.48833440158282
1.5503,-9.48893706723611
1.550305,-9.48952788875909
1.55031,-9.49010686313065
1.550315,-9.49067398746545
1.55032,-9.49122925901391
1.550325,-9.49177267516241
1.55033,-9.49230423343336
1.550335,-9.4928239314852
1.55034,-9.49333176711264
1.550345,-9.49382773824654
1.55035,-9.49431184295416
1.550355,-9.49478407943915
1.55036,-9.49524444604154
1.550365,-9.49569294123797
1.55037,-9.49612956364157
1.550375,-9.4965543120021
1.55038,-9.49696718520601
1.550385,-9.49736818227639
1.55039,-9.4977573023731
1.550395,-9.49813454479276
1.5504,-9.49849990896873
1.550405,-9.49885339447124
