"Freq [GHz]","dB(S(1,1)) []"
1.551105,-1.76868739961235
1.55111,-1.76836353384473
1.551115,-1.76803974341805
1.55112,-1.76771602831744
1.551125,-1.76739238852811
1.55113,-1.76706882403521
1.551135,-1.76674533482389
1.55114,-1.76642192087935
1.551145,-1.76609858218672
1.55115,-1.76577531873115
1.551155,-1.76545213049784
1.55116,-1.7651290174719
1.551165,-1.76480597963854
1.55117,-1.76448301698288
1.551175,-1.76416012949006
1.55118,-1.76383731714526
1.551185,-1.76351457993362
1.55119,-1.76319191784029
1.551195,-1.76286933085043
1.5512,-1.76254681894916
1.551205,-1.76222438212164
1.55121,-1.76190202035302
1.551215,-1.76157973362841
1.55122,-1.761257521933
1.551225,-1.76093538525188
1.55123,-1.76061332357023
1.551235,-1.76029133687318
1.55124,-1.75996942514582
1.551245,-1.75964758837334
1.55125,-1.75932582654084
1.551255,-1.75900413963347
1.55126,-1.75868252763635
1.551265,-1.75836099053459
1.55127,-1.75803952831336
1.551275,-1.75771814095776
1.55128,-1.7573968284529
1.551285,-1.75707559078394
1.55129,-1.75675442793596
1.551295,-1.75643333989413
1.5513,-1.75611232664353
1.551305,-1.75579138816929
1.55131,-1.75547052445653
1.551315,-1.75514973549036
1.55132,-1.75482902125591
1.551325,-1.75450838173828
1.55133,-1.75418781692258
1.551335,-1.75386732679392
1.55134,-1.75354691133742
1.551345,-1.75322657053817
1.55135,-1.7529063043813
1.551355,-1.7525861128519
1.55136,-1.75226599593509
1.551365,-1.75194595361596
1.55137,-1.7516259858796
1.551375,-1.75130609271115
1.55138,-1.75098627409566
1.551385,-1.75066653001828
1.55139,-1.75034686046407
1.551395,-1.75002726541813
1.5514,-1.74970774486558
1.551405,-1.7493882987915
1.55141,-1.74906892718096
1.551415,-1.74874963001909
1.55142,-1.74843040729095
1.551425,-1.74811125898165
1.55143,-1.74779218507626
1.551435,-1.74747318555988
1.55144,-1.7471542604176
1.551445,-1.7468354096345
1.55145,-1.74651663319565
1.551455,-1.74619793108616
1.55146,-1.74587930329108
1.551465,-1.74556074979551
1.55147,-1.74524227058453
1.551475,-1.74492386564321
1.55148,-1.74460553495663
1.551485,-1.74428727850987
1.55149,-1.74396909628801
1.551495,-1.74365098827611
1.5515,-1.74333295445923
1.551505,-1.74301499482249
1.55151,-1.74269710935092
1.551515,-1.7423792980296
1.55152,-1.7420615608436
1.551525,-1.74174389777798
1.55153,-1.74142630881783
1.551535,-1.7411087939482
1.55154,-1.74079135315414
1.551545,-1.74047398642074
1.55155,-1.74015669373304
1.551555,-1.73983947507612
1.55156,-1.73952233043504
1.551565,-1.73920525979484
1.55157,-1.7388882631406
1.551575,-1.73857134045737
1.55158,-1.73825449173019
1.551585,-1.73793771694415
1.55159,-1.73762101608427
1.551595,-1.73730438913563
1.5516,-1.73698783608328
1.551605,-1.73667135691224
1.55161,-1.73635495160761
1.551615,-1.7360386201544
1.55162,-1.73572236253768
1.551625,-1.7354061787425
1.55163,-1.73509006875389
1.551635,-1.7347740325569
1.55164,-1.7344580701366
1.551645,-1.734142181478
1.55165,-1.73382636656617
1.551655,-1.73351062538613
1.55166,-1.73319495792295
1.551665,-1.73287936416164
1.55167,-1.73256384408726
1.551675,-1.73224839768485
1.55168,-1.73193302493943
1.551685,-1.73161772583607
1.55169,-1.73130250035978
1.551695,-1.73098734849558
1.5517,-1.73067227022855
1.551705,-1.73035726554369
1.55171,-1.73004233442605
1.551715,-1.72972747686066
1.55172,-1.72941269283253
1.551725,-1.72909798232672
1.55173,-1.72878334532825
1.551735,-1.72846878182214
1.55174,-1.72815429179343
1.551745,-1.72783987522714
1.55175,-1.7275255321083
1.551755,-1.72721126242195
1.55176,-1.72689706615308
1.551765,-1.72658294328675
1.55177,-1.72626889380796
1.551775,-1.72595491770174
1.55178,-1.72564101495312
1.551785,-1.7253271855471
1.55179,-1.72501342946872
1.551795,-1.724699746703
1.5518,-1.72438613723495
1.551805,-1.72407260104959
1.55181,-1.72375913813193
1.551815,-1.72344574846701
1.55182,-1.72313243203983
1.551825,-1.72281918883539
1.55183,-1.72250601883874
1.551835,-1.72219292203487
1.55184,-1.72187989840878
1.551845,-1.72156694794552
1.55185,-1.72125407063007
1.551855,-1.72094126644747
1.55186,-1.7206285353827
1.551865,-1.72031587742078
1.55187,-1.72000329254673
1.551875,-1.71969078074554
1.55188,-1.71937834200223
1.551885,-1.71906597630181
1.55189,-1.71875368362928
1.551895,-1.71844146396964
1.5519,-1.71812931730791
1.551905,-1.71781724362908
1.55191,-1.71750524291816
1.551915,-1.71719331516015
1.55192,-1.71688146034006
1.551925,-1.71656967844288
1.55193,-1.71625796945362
1.551935,-1.71594633335728
1.55194,-1.71563477013885
1.551945,-1.71532327978335
1.55195,-1.71501186227577
1.551955,-1.71470051760108
1.55196,-1.71438924574433
1.551965,-1.71407804669048
1.55197,-1.71376692042452
1.551975,-1.71345586693148
1.55198,-1.71314488619632
1.551985,-1.71283397820407
1.55199,-1.7125231429397
1.551995,-1.7122123803882
1.552,-1.71190169053458
1.552005,-1.71159107336381
1.55201,-1.71128052886091
1.552015,-1.71097005701086
1.55202,-1.71065965779863
1.552025,-1.71034933120925
1.55203,-1.71003907722768
1.552035,-1.70972889583891
1.55204,-1.70941878702795
1.552045,-1.70910875077975
1.55205,-1.70879878707935
1.552055,-1.7084888959117
1.55206,-1.70817907726179
1.552065,-1.70786933111462
1.55207,-1.70755965745517
1.552075,-1.70725005626842
1.55208,-1.70694052753936
1.552085,-1.70663107125296
1.55209,-1.70632168739423
1.552095,-1.70601237594814
1.5521,-1.70570313689967
1.552105,-1.70539397023381
1.55211,-1.70508487593552
1.552115,-1.70477585398982
1.55212,-1.70446690438166
1.552125,-1.70415802709603
1.55213,-1.70384922211792
1.552135,-1.70354048943229
1.55214,-1.70323182902414
1.552145,-1.70292324087843
1.55215,-1.70261472498015
1.552155,-1.70230628131428
1.55216,-1.7019979098658
1.552165,-1.70168961061966
1.55217,-1.70138138356088
1.552175,-1.70107322867441
1.55218,-1.70076514594523
1.552185,-1.70045713535832
1.55219,-1.70014919689864
1.552195,-1.6998413305512
1.5522,-1.69953353630094
1.552205,-1.69922581413284
1.55221,-1.69891816403189
1.552215,-1.69861058598305
1.55222,-1.69830307997131
1.552225,-1.69799564598162
1.55223,-1.69768828399896
1.552235,-1.69738099400832
1.55224,-1.69707377599464
1.552245,-1.69676662994293
1.55225,-1.69645955583813
1.552255,-1.69615255366522
1.55226,-1.69584562340918
1.552265,-1.69553876505497
1.55227,-1.69523197858756
1.552275,-1.69492526399193
1.55228,-1.69461862125304
1.552285,-1.69431205035586
1.55229,-1.69400555128537
1.552295,-1.69369912402652
1.5523,-1.69339276856429
1.552305,-1.69308648488364
1.55231,-1.69278027296956
1.552315,-1.692474132807
1.55232,-1.69216806438091
1.552325,-1.6918620676763
1.55233,-1.6915561426781
1.552335,-1.69125028937129
1.55234,-1.69094450774084
1.552345,-1.6906387977717
1.55235,-1.69033315944886
1.552355,-1.69002759275728
1.55236,-1.6897220976819
1.552365,-1.68941667420772
1.55237,-1.68911132231968
1.552375,-1.68880604200277
1.55238,-1.68850083324193
1.552385,-1.68819569602212
1.55239,-1.68789063032833
1.552395,-1.68758563614552
1.5524,-1.68728071345863
1.552405,-1.68697586225265
1.55241,-1.68667108251253
1.552415,-1.68636637422324
1.55242,-1.68606173736973
1.552425,-1.68575717193697
1.55243,-1.68545267790994
1.552435,-1.68514825527357
1.55244,-1.68484390401286
1.552445,-1.68453962411274
1.55245,-1.68423541555818
1.552455,-1.68393127833416
1.55246,-1.68362721242563
1.552465,-1.68332321781753
1.55247,-1.68301929449486
1.552475,-1.68271544244255
1.55248,-1.68241166164559
1.552485,-1.68210795208893
1.55249,-1.68180431375752
1.552495,-1.68150074663633
1.5525,-1.68119725071031
1.552505,-1.68089382596445
1.55251,-1.68059047238368
1.552515,-1.68028718995297
1.55252,-1.6799839786573
1.552525,-1.67968083848161
1.55253,-1.67937776941084
1.552535,-1.67907477143
1.55254,-1.67877184452402
1.552545,-1.67846898867786
1.55255,-1.6781662038765
1.552555,-1.67786349010487
1.55256,-1.67756084734797
1.552565,-1.67725827559071
1.55257,-1.67695577481809
1.552575,-1.67665334501506
1.55258,-1.67635098616656
1.552585,-1.67604869825759
1.55259,-1.67574648127308
1.552595,-1.67544433519798
1.5526,-1.67514226001729
1.552605,-1.67484025571593
1.55261,-1.67453832227889
1.552615,-1.67423645969111
1.55262,-1.67393466793755
1.552625,-1.67363294700319
1.55263,-1.67333129687297
1.552635,-1.67302971753186
1.55264,-1.67272820896482
1.552645,-1.67242677115679
1.55265,-1.67212540409276
1.552655,-1.67182410775768
1.55266,-1.67152288213649
1.552665,-1.67122172721418
1.55267,-1.67092064297569
1.552675,-1.670619629406
1.55268,-1.67031868649005
1.552685,-1.67001781421281
1.55269,-1.66971701255923
1.552695,-1.66941628151429
1.5527,-1.66911562106293
1.552705,-1.66881503119013
1.55271,-1.66851451188083
1.552715,-1.66821406312001
1.55272,-1.66791368489262
1.552725,-1.66761337718362
1.55273,-1.66731313997798
1.552735,-1.66701297326064
1.55274,-1.66671287701659
1.552745,-1.66641285123078
1.55275,-1.66611289588816
1.552755,-1.66581301097371
1.55276,-1.66551319647237
1.552765,-1.66521345236913
1.55277,-1.66491377864893
1.552775,-1.66461417529674
1.55278,-1.66431464229752
1.552785,-1.66401517963623
1.55279,-1.66371578729783
1.552795,-1.6634164652673
1.5528,-1.66311721352958
1.552805,-1.66281803206965
1.55281,-1.66251892087248
1.552815,-1.66221987992299
1.55282,-1.66192090920619
1.552825,-1.66162200870702
1.55283,-1.66132317841046
1.552835,-1.66102441830146
1.55284,-1.66072572836499
1.552845,-1.66042710858601
1.55285,-1.6601285589495
1.552855,-1.65983007944039
1.55286,-1.65953167004368
1.552865,-1.65923333074431
1.55287,-1.65893506152727
1.552875,-1.65863686237751
1.55288,-1.65833873328
1.552885,-1.6580406742197
1.55289,-1.65774268518157
1.552895,-1.65744476615061
1.5529,-1.65714691711175
1.552905,-1.65684913804996
1.55291,-1.65655142895024
1.552915,-1.65625378979752
1.55292,-1.65595622057677
1.552925,-1.65565872127299
1.55293,-1.65536129187112
1.552935,-1.65506393235613
1.55294,-1.65476664271301
1.552945,-1.65446942292669
1.55295,-1.65417227298218
1.552955,-1.65387519286443
1.55296,-1.6535781825584
1.552965,-1.65328124204908
1.55297,-1.65298437132143
1.552975,-1.65268757036042
1.55298,-1.65239083915103
1.552985,-1.6520941776782
1.55299,-1.65179758592695
1.552995,-1.65150106388221
1.553,-1.65120461152898
1.553005,-1.65090822885222
1.55301,-1.65061191583689
1.553015,-1.65031567246799
1.55302,-1.65001949873048
1.553025,-1.64972339460932
1.55303,-1.6494273600895
1.553035,-1.64913139515599
1.55304,-1.64883549979377
1.553045,-1.64853967398781
1.55305,-1.64824391772308
1.553055,-1.64794823098457
1.55306,-1.64765261375723
1.553065,-1.64735706602607
1.55307,-1.64706158777604
1.553075,-1.64676617899212
1.55308,-1.64647083965931
1.553085,-1.64617556976257
1.55309,-1.64588036928687
1.553095,-1.6455852382172
1.5531,-1.64529017653853
1.553105,-1.64499518423586
1.55311,-1.64470026129415
1.553115,-1.64440540769838
1.55312,-1.64411062343355
1.553125,-1.64381590848461
1.55313,-1.64352126283657
1.553135,-1.6432266864744
1.55314,-1.64293217938308
1.553145,-1.64263774154759
1.55315,-1.64234337295292
1.553155,-1.64204907358405
1.55316,-1.64175484342596
1.553165,-1.64146068246364
1.55317,-1.64116659068207
1.553175,-1.64087256806625
1.55318,-1.64057861460113
1.553185,-1.64028473027174
1.55319,-1.63999091506303
1.553195,-1.63969716896001
1.5532,-1.63940349194767
1.553205,-1.63910988401096
1.55321,-1.63881634513492
1.553215,-1.63852287530451
1.55322,-1.63822947450471
1.553225,-1.63793614272053
1.55323,-1.63764287993694
1.553235,-1.63734968613896
1.55324,-1.63705656131156
1.553245,-1.63676350543972
1.55325,-1.63647051850847
1.553255,-1.63617760050276
1.55326,-1.63588475140761
1.553265,-1.63559197120801
1.55327,-1.63529925988894
1.553275,-1.63500661743542
1.55328,-1.63471404383242
1.553285,-1.63442153906494
1.55329,-1.63412910311799
1.553295,-1.63383673597655
1.5533,-1.63354443762563
1.553305,-1.63325220805022
1.55331,-1.63296004723532
1.553315,-1.63266795516593
1.55332,-1.63237593182704
1.553325,-1.63208397720367
1.55333,-1.63179209128081
1.553335,-1.63150027404344
1.55334,-1.63120852547659
1.553345,-1.63091684556526
1.55335,-1.63062523429443
1.553355,-1.63033369164914
1.55336,-1.63004221761435
1.553365,-1.62975081217509
1.55337,-1.62945947531637
1.553375,-1.62916820702318
1.55338,-1.62887700728053
1.553385,-1.62858587607343
1.55339,-1.62829481338688
1.553395,-1.6280038192059
1.5534,-1.62771289351549
1.553405,-1.62742203630067
1.55341,-1.62713124754643
1.553415,-1.62684052723778
1.55342,-1.62654987535976
1.553425,-1.62625929189735
1.55343,-1.62596877683558
1.553435,-1.62567833015946
1.55344,-1.62538795185398
1.553445,-1.6250976419042
1.55345,-1.62480740029509
1.553455,-1.62451722701169
1.55346,-1.62422712203902
1.553465,-1.62393708536206
1.55347,-1.62364711696587
1.553475,-1.62335721683546
1.55348,-1.62306738495582
1.553485,-1.62277762131199
1.55349,-1.62248792588899
1.553495,-1.62219829867184
1.5535,-1.62190873964556
1.553505,-1.62161924879516
1.55351,-1.62132982610568
1.553515,-1.62104047156213
1.55352,-1.62075118514955
1.553525,-1.62046196685294
1.55353,-1.62017281665734
1.553535,-1.61988373454779
1.55354,-1.61959472050929
1.553545,-1.61930577452687
1.55355,-1.61901689658558
1.553555,-1.61872808667042
1.55356,-1.61843934476645
1.553565,-1.61815067085867
1.55357,-1.61786206493212
1.553575,-1.61757352697185
1.55358,-1.61728505696285
1.553585,-1.61699665489021
1.55359,-1.61670832073892
1.553595,-1.61642005449403
1.5536,-1.61613185614057
1.553605,-1.61584372566358
1.55361,-1.61555566304809
1.553615,-1.61526766827915
1.55362,-1.61497974134178
1.553625,-1.61469188222103
1.55363,-1.61440409090195
1.553635,-1.61411636736955
1.55364,-1.61382871160891
1.553645,-1.61354112360503
1.55365,-1.61325360334299
1.553655,-1.6129661508078
1.55366,-1.61267876598453
1.553665,-1.61239144885822
1.55367,-1.6121041994139
1.553675,-1.61181701763663
1.55368,-1.61152990351146
1.553685,-1.61124285702342
1.55369,-1.61095587815757
1.553695,-1.61066896689898
1.5537,-1.61038212323266
1.553705,-1.61009534714369
1.55371,-1.60980863861712
1.553715,-1.60952199763798
1.55372,-1.60923542419135
1.553725,-1.60894891826227
1.55373,-1.60866247983581
1.553735,-1.608376108897
1.55374,-1.60808980543092
1.553745,-1.60780356942262
1.55375,-1.60751740085715
1.553755,-1.60723129971958
1.55376,-1.60694526599497
1.553765,-1.60665929966837
1.55377,-1.60637340072486
1.553775,-1.60608756914949
1.55378,-1.60580180492733
1.553785,-1.60551610804343
1.55379,-1.60523047848287
1.553795,-1.60494491623071
1.5538,-1.60465942127202
1.553805,-1.60437399359187
1.55381,-1.60408863317532
1.553815,-1.60380334000743
1.55382,-1.60351811407331
1.553825,-1.603232955358
1.55383,-1.60294786384656
1.553835,-1.60266283952409
1.55384,-1.60237788237567
1.553845,-1.60209299238634
1.55385,-1.6018081695412
1.553855,-1.60152341382532
1.55386,-1.60123872522379
1.553865,-1.60095410372167
1.55387,-1.60066954930404
1.553875,-1.600385061956
1.55388,-1.6001006416626
1.553885,-1.59981628840895
1.55389,-1.59953200218013
1.553895,-1.5992477829612
1.5539,-1.59896363073728
1.553905,-1.59867954549343
1.55391,-1.59839552721474
1.553915,-1.59811157588631
1.55392,-1.5978276914932
1.553925,-1.59754387402054
1.55393,-1.59726012345339
1.553935,-1.59697643977685
1.55394,-1.59669282297602
1.553945,-1.59640927303597
1.55395,-1.59612578994183
1.553955,-1.59584237367867
1.55396,-1.59555902423158
1.553965,-1.59527574158568
1.55397,-1.59499252572606
1.553975,-1.59470937663779
1.55398,-1.59442629430602
1.553985,-1.59414327871581
1.55399,-1.59386032985229
1.553995,-1.59357744770055
1.554,-1.59329463224569
1.554005,-1.59301188347283
1.55401,-1.59272920136705
1.554015,-1.59244658591348
1.55402,-1.59216403709722
1.554025,-1.59188155490337
1.55403,-1.59159913931706
1.554035,-1.59131679032339
1.55404,-1.59103450790746
1.554045,-1.5907522920544
1.55405,-1.59047014274932
1.554055,-1.59018805997733
1.55406,-1.58990604372356
1.554065,-1.5896240939731
1.55407,-1.58934221071108
1.554075,-1.58906039392263
1.55408,-1.58877864359286
1.554085,-1.5884969597069
1.55409,-1.58821534224985
1.554095,-1.58793379120686
1.5541,-1.58765230656305
1.554105,-1.58737088830352
1.55411,-1.58708953641342
1.554115,-1.58680825087787
1.55412,-1.586527031682
1.554125,-1.58624587881094
1.55413,-1.58596479224981
1.554135,-1.58568377198377
1.55414,-1.58540281799791
1.554145,-1.58512193027741
1.55415,-1.58484110880737
1.554155,-1.58456035357293
1.55416,-1.58427966455924
1.554165,-1.58399904175144
1.55417,-1.58371848513465
1.554175,-1.58343799469402
1.55418,-1.58315757041469
1.554185,-1.58287721228181
1.55419,-1.58259692028053
1.554195,-1.58231669439596
1.5542,-1.58203653461328
1.554205,-1.58175644091762
1.55421,-1.58147641329414
1.554215,-1.58119645172798
1.55422,-1.58091655620428
1.554225,-1.58063672670821
1.55423,-1.58035696322492
1.554235,-1.58007726573954
1.55424,-1.57979763423726
1.554245,-1.5795180687032
1.55425,-1.57923856912255
1.554255,-1.57895913548046
1.55426,-1.57867976776206
1.554265,-1.57840046595254
1.55427,-1.57812123003705
1.554275,-1.57784206000076
1.55428,-1.57756295582883
1.554285,-1.57728391750641
1.55429,-1.5770049450187
1.554295,-1.57672603835083
1.5543,-1.57644719748798
1.554305,-1.57616842241534
1.55431,-1.57588971311805
1.554315,-1.57561106958131
1.55432,-1.57533249179027
1.554325,-1.57505397973011
1.55433,-1.57477553338601
1.554335,-1.57449715274314
1.55434,-1.57421883778668
1.554345,-1.57394058850182
1.55435,-1.57366240487372
1.554355,-1.57338428688758
1.55436,-1.57310623452857
1.554365,-1.57282824778187
1.55437,-1.57255032663268
1.554375,-1.57227247106617
1.55438,-1.57199468106754
1.554385,-1.57171695662197
1.55439,-1.57143929771464
1.554395,-1.57116170433076
1.5544,-1.57088417645551
1.554405,-1.5706067140741
1.55441,-1.57032931717171
1.554415,-1.57005198573352
1.55442,-1.56977471974476
1.554425,-1.56949751919061
1.55443,-1.56922038405626
1.554435,-1.56894331432693
1.55444,-1.5686663099878
1.554445,-1.5683893710241
1.55445,-1.56811249742102
1.554455,-1.56783568916374
1.55446,-1.56755894623752
1.554465,-1.56728226862753
1.55447,-1.56700565631898
1.554475,-1.5667291092971
1.55448,-1.56645262754708
1.554485,-1.56617621105415
1.55449,-1.56589985980352
1.554495,-1.56562357378039
1.5545,-1.56534735297
1.554505,-1.56507119735754
1.55451,-1.56479510692826
1.554515,-1.56451908166737
1.55452,-1.56424312156007
1.554525,-1.56396722659162
1.55453,-1.56369139674722
1.554535,-1.56341563201209
1.55454,-1.56313993237148
1.554545,-1.56286429781059
1.55455,-1.56258872831468
1.554555,-1.56231322386897
1.55456,-1.56203778445867
1.554565,-1.56176241006904
1.55457,-1.5614871006853
1.554575,-1.5612118562927
1.55458,-1.56093667687647
1.554585,-1.56066156242183
1.55459,-1.56038651291405
1.554595,-1.56011152833836
1.5546,-1.55983660867999
1.554605,-1.5595617539242
1.55461,-1.55928696405622
1.554615,-1.55901223906132
1.55462,-1.55873757892473
1.554625,-1.55846298363169
1.55463,-1.55818845316747
1.554635,-1.55791398751731
1.55464,-1.55763958666648
1.554645,-1.55736525060022
1.55465,-1.55709097930377
1.554655,-1.55681677276242
1.55466,-1.55654263096141
1.554665,-1.55626855388599
1.55467,-1.55599454152144
1.554675,-1.55572059385302
1.55468,-1.55544671086599
1.554685,-1.55517289254562
1.55469,-1.55489913887715
1.554695,-1.55462544984589
1.5547,-1.55435182543708
1.554705,-1.554078265636
1.55471,-1.55380477042793
1.554715,-1.55353133979812
1.55472,-1.55325797373187
1.554725,-1.55298467221445
1.55473,-1.55271143523112
1.554735,-1.55243826276717
1.55474,-1.55216515480789
1.554745,-1.55189211133856
1.55475,-1.55161913234445
1.554755,-1.55134621781085
1.55476,-1.55107336772305
1.554765,-1.55080058206632
1.55477,-1.55052786082598
1.554775,-1.55025520398731
1.55478,-1.54998261153557
1.554785,-1.5497100834561
1.55479,-1.54943761973416
1.554795,-1.54916522035506
1.5548,-1.54889288530409
1.554805,-1.54862061456656
1.55481,-1.54834840812776
1.554815,-1.548076265973
1.55482,-1.54780418808757
1.554825,-1.54753217445678
1.55483,-1.54726022506594
1.554835,-1.54698833990035
1.55484,-1.54671651894533
1.554845,-1.54644476218618
1.55485,-1.54617306960821
1.554855,-1.54590144119675
1.55486,-1.54562987693708
1.554865,-1.54535837681455
1.55487,-1.54508694081445
1.554875,-1.54481556892213
1.55488,-1.54454426112289
1.554885,-1.54427301740205
1.55489,-1.54400183774494
1.554895,-1.54373072213687
1.5549,-1.54345967056318
1.554905,-1.54318868300921
1.55491,-1.54291775946026
1.554915,-1.54264689990168
1.55492,-1.5423761043188
1.554925,-1.54210537269693
1.55493,-1.54183470502144
1.554935,-1.54156410127764
1.55494,-1.54129356145089
1.554945,-1.54102308552652
1.55495,-1.54075267348985
1.554955,-1.54048232532625
1.55496,-1.54021204102105
1.554965,-1.5399418205596
1.55497,-1.53967166392725
1.554975,-1.53940157110933
1.55498,-1.53913154209121
1.554985,-1.53886157685824
