"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.32623465413723
1.550005,-1.32649211384428
1.55001,-1.32674964442135
1.550015,-1.32700724589348
1.55002,-1.32726491828563
1.550025,-1.32752266162285
1.55003,-1.32778047593017
1.550035,-1.32803836123261
1.55004,-1.32829631755525
1.550045,-1.32855434492312
1.55005,-1.32881244336131
1.550055,-1.32907061289492
1.55006,-1.329328853549
1.550065,-1.3295871653487
1.55007,-1.32984554831913
1.550075,-1.33010400248539
1.55008,-1.33036252787265
1.550085,-1.33062112450604
1.55009,-1.33087979241073
1.550095,-1.3311385316119
1.5501,-1.33139734213471
1.550105,-1.33165622400438
1.55011,-1.33191517724609
1.550115,-1.33217420188507
1.55012,-1.33243329794655
1.550125,-1.33269246545575
1.55013,-1.33295170443794
1.550135,-1.33321101491837
1.55014,-1.33347039692231
1.550145,-1.33372985047506
1.55015,-1.33398937560188
1.550155,-1.33424897232809
1.55016,-1.33450864067902
1.550165,-1.33476838067997
1.55017,-1.3350281923563
1.550175,-1.33528807573334
1.55018,-1.33554803083646
1.550185,-1.33580805769104
1.55019,-1.33606815632243
1.550195,-1.33632832675605
1.5502,-1.33658856901731
1.550205,-1.33684888313159
1.55021,-1.33710926912436
1.550215,-1.33736972702102
1.55022,-1.33763025684704
1.550225,-1.33789085862788
1.55023,-1.33815153238899
1.550235,-1.33841227815588
1.55024,-1.33867309595401
1.550245,-1.33893398580891
1.55025,-1.3391949477461
1.550255,-1.33945598179109
1.55026,-1.33971708796942
1.550265,-1.33997826630665
1.55027,-1.34023951682832
1.550275,-1.34050083956002
1.55028,-1.34076223452732
1.550285,-1.34102370175582
1.55029,-1.34128524127114
1.550295,-1.34154685309886
1.5503,-1.34180853726465
1.550305,-1.34207029379411
1.55031,-1.34233212271291
1.550315,-1.34259402404671
1.55032,-1.34285599782118
1.550325,-1.343118044062
1.55033,-1.34338016279488
1.550335,-1.3436423540455
1.55034,-1.34390461783961
1.550345,-1.34416695420292
1.55035,-1.34442936316116
1.550355,-1.34469184474011
1.55036,-1.34495439896551
1.550365,-1.34521702586314
1.55037,-1.34547972545878
1.550375,-1.34574249777824
1.55038,-1.34600534284732
1.550385,-1.34626826069184
1.55039,-1.34653125133763
1.550395,-1.34679431481054
1.5504,-1.34705745113641
1.550405,-1.34732066034112
1.55041,-1.34758394245053
1.550415,-1.34784729749054
1.55042,-1.34811072548704
1.550425,-1.34837422646595
1.55043,-1.34863780045319
1.550435,-1.34890144747469
1.55044,-1.34916516755639
1.550445,-1.34942896072426
1.55045,-1.34969282700424
1.550455,-1.34995676642234
1.55046,-1.35022077900454
1.550465,-1.35048486477684
1.55047,-1.35074902376526
1.550475,-1.35101325599581
1.55048,-1.35127756149453
1.550485,-1.35154194028748
1.55049,-1.3518063924007
1.550495,-1.35207091786029
1.5505,-1.3523355166923
1.550505,-1.35260018892284
1.55051,-1.35286493457802
1.550515,-1.35312975368394
1.55052,-1.35339464626673
1.550525,-1.35365961235256
1.55053,-1.35392465196754
1.550535,-1.35418976513787
1.55054,-1.35445495188969
1.550545,-1.3547202122492
1.55055,-1.35498554624261
1.550555,-1.35525095389611
1.55056,-1.35551643523593
1.550565,-1.3557819902883
1.55057,-1.35604761907946
1.550575,-1.35631332163568
1.55058,-1.35657909798321
1.550585,-1.35684494814833
1.55059,-1.35711087215735
1.550595,-1.35737687003655
1.5506,-1.35764294181225
1.550605,-1.35790908751077
1.55061,-1.35817530715845
1.550615,-1.35844160078166
1.55062,-1.35870796840672
1.550625,-1.35897441006003
1.55063,-1.35924092576795
1.550635,-1.35950751555691
1.55064,-1.35977417945329
1.550645,-1.3600409174835
1.55065,-1.36030772967399
1.550655,-1.36057461605122
1.55066,-1.36084157664159
1.550665,-1.36110861147161
1.55067,-1.36137572056773
1.550675,-1.36164290395646
1.55068,-1.36191016166429
1.550685,-1.36217749371772
1.55069,-1.36244490014329
1.550695,-1.36271238096754
1.5507,-1.36297993621699
1.550705,-1.36324756591824
1.55071,-1.36351527009782
1.550715,-1.36378304878233
