"Freq [GHz]","dB(S(1,1)) []"
1.55,-9.63896061262112
1.550005,-9.64137388080114
1.55001,-9.64378573101808
1.550015,-9.64619615626179
1.55002,-9.64860514950722
1.550025,-9.65101270371538
1.55003,-9.65341881183281
1.550035,-9.65582346679146
1.55004,-9.65822666150941
1.550045,-9.66062838888993
1.55005,-9.66302864182242
1.550055,-9.66542741318189
1.55006,-9.66782469582878
1.550065,-9.6702204826097
1.55007,-9.67261476635688
1.550075,-9.67500753988805
1.55008,-9.67739879600725
1.550085,-9.67978852750377
1.55009,-9.68217672715317
1.550095,-9.68456338771671
1.5501,-9.68694850194127
1.550105,-9.68933206256004
1.55011,-9.69171406229166
1.550115,-9.69409449384096
1.55012,-9.69647334989867
1.550125,-9.69885062314131
1.55013,-9.7012263062315
1.550135,-9.70360039181783
1.55014,-9.70597287253479
1.550145,-9.70834374100307
1.55015,-9.71071298982911
1.550155,-9.71308061160562
1.55016,-9.71544659891151
1.550165,-9.7178109443114
1.55017,-9.72017364035639
1.550175,-9.72253467958348
1.55018,-9.72489405451596
1.550185,-9.72725175766338
1.55019,-9.72960778152118
1.550195,-9.73196211857129
1.5502,-9.73431476128198
1.550205,-9.73666570210743
1.55021,-9.73901493348849
1.550215,-9.74136244785194
1.55022,-9.74370823761128
1.550225,-9.74605229516627
1.55023,-9.74839461290283
1.550235,-9.75073518319363
1.55024,-9.75307399839741
1.550245,-9.75541105085975
1.55025,-9.7577463329126
1.550255,-9.7600798368742
1.55026,-9.76241155504961
1.550265,-9.76474147973043
1.55027,-9.76706960319463
1.550275,-9.7693959177071
1.55028,-9.77172041551914
1.550285,-9.77404308886889
1.55029,-9.77636392998121
1.550295,-9.77868293106748
1.5503,-9.78100008432616
1.550305,-9.78331538194215
1.55031,-9.78562881608748
1.550315,-9.78794037892093
1.55032,-9.7902500625881
1.550325,-9.79255785922158
1.55033,-9.79486376094096
1.550335,-9.7971677598526
1.55034,-9.79946984805014
1.550345,-9.80177001761398
1.55035,-9.80406826061181
1.550355,-9.80636456909844
