"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.825940907045834
1.550005,-0.826045195378316
1.55001,-0.826149501581055
1.550015,-0.826253825657611
1.55002,-0.826358167611539
1.550025,-0.826462527446403
1.55003,-0.826566905165759
1.550035,-0.826671300773169
1.55004,-0.826775714272199
1.550045,-0.826880145666403
1.55005,-0.826984594959348
1.550055,-0.827089062154601
1.55006,-0.827193547255719
1.550065,-0.827298050266272
1.55007,-0.827402571189829
1.550075,-0.827507110029946
1.55008,-0.827611666790203
1.550085,-0.827716241474157
1.55009,-0.827820834085379
1.550095,-0.827925444627447
1.5501,-0.828030073103918
1.550105,-0.828134719518372
1.55011,-0.828239383874374
1.550115,-0.828344066175501
1.55012,-0.828448766425326
1.550125,-0.828553484627415
1.55013,-0.82865822078535
1.550135,-0.828762974902706
1.55014,-0.828867746983054
1.550145,-0.828972537029975
1.55015,-0.829077345047044
1.550155,-0.829182171037831
1.55016,-0.829287015005928
1.550165,-0.829391876954905
1.55017,-0.82949675688835
1.550175,-0.829601654809832
1.55018,-0.829706570722938
1.550185,-0.829811504631258
1.55019,-0.82991645653836
1.550195,-0.830021426447834
1.5502,-0.83012641436327
1.550205,-0.830231420288247
1.55021,-0.830336444226352
1.550215,-0.830441486181163
1.55022,-0.830546546156278
1.550225,-0.830651624155286
1.55023,-0.830756720181764
1.550235,-0.830861834239311
1.55024,-0.83096696633151
1.550245,-0.831072116461955
1.55025,-0.83117728463424
1.550255,-0.831282470851949
1.55026,-0.831387675118682
1.550265,-0.831492897438033
1.55027,-0.831598137813586
1.550275,-0.831703396248946
1.55028,-0.831808672747703
1.550285,-0.831913967313455
1.55029,-0.832019279949802
1.550295,-0.832124610660336
1.5503,-0.832229959448661
1.550305,-0.832335326318367
1.55031,-0.83244071127306
1.550315,-0.832546114316344
1.55032,-0.832651535451813
1.550325,-0.832756974683069
1.55033,-0.832862432013723
1.550335,-0.83296790744737
1.55034,-0.833073400987619
1.550345,-0.833178912638066
1.55035,-0.833284442402328
1.550355,-0.833389990284005
1.55036,-0.833495556286702
1.550365,-0.833601140414032
1.55037,-0.833706742669597
1.550375,-0.833812363057008
1.55038,-0.833918001579881
1.550385,-0.834023658241821
1.55039,-0.834129333046433
1.550395,-0.834235025997339
1.5504,-0.834340737098147
1.550405,-0.834446466352474
1.55041,-0.834552213763925
1.550415,-0.834657979336121
1.55042,-0.834763763072683
1.550425,-0.834869564977214
1.55043,-0.83497538505334
1.550435,-0.835081223304672
1.55044,-0.835187079734836
1.550445,-0.835292954347448
1.55045,-0.835398847146121
1.550455,-0.835504758134483
1.55046,-0.835610687316158
1.550465,-0.835716634694757
1.55047,-0.835822600273912
1.550475,-0.835928584057238
1.55048,-0.836034586048365
1.550485,-0.83614060625092
1.55049,-0.836246644668518
1.550495,-0.836352701304796
1.5505,-0.836458776163369
1.550505,-0.836564869247875
1.55051,-0.836670980561942
1.550515,-0.836777110109192
1.55052,-0.836883257893254
1.550525,-0.83698942391777
1.55053,-0.837095608186358
1.550535,-0.837201810702659
1.55054,-0.837308031470299
1.550545,-0.837414270492911
1.55055,-0.837520527774136
1.550555,-0.837626803317601
1.55056,-0.837733097126945
1.550565,-0.837839409205804
1.55057,-0.837945739557812
1.550575,-0.838052088186611
1.55058,-0.838158455095833
1.550585,-0.838264840289123
1.55059,-0.838371243770121
1.550595,-0.83847766554246
1.5506,-0.838584105609791
1.550605,-0.838690563975742
1.55061,-0.838797040643964
1.550615,-0.838903535618108
1.55062,-0.839010048901804
1.550625,-0.839116580498705
1.55063,-0.839223130412449
1.550635,-0.839329698646686
1.55064,-0.839436285205069
1.550645,-0.839542890091235
1.55065,-0.839649513308838
1.550655,-0.839756154861528
1.55066,-0.839862814752949
1.550665,-0.839969492986758
1.55067,-0.840076189566599
1.550675,-0.840182904496127
1.55068,-0.840289637778998
1.550685,-0.840396389418859
1.55069,-0.840503159419369
1.550695,-0.840609947784182
1.5507,-0.840716754516946
1.550705,-0.840823579621329
1.55071,-0.840930423100979
1.550715,-0.841037284959554
1.55072,-0.841144165200721
1.550725,-0.841251063828123
1.55073,-0.841357980845434
1.550735,-0.841464916256308
1.55074,-0.841571870064407
1.550745,-0.841678842273392
1.55075,-0.841785832886928
1.550755,-0.841892841908674
1.55076,-0.841999869342303
1.550765,-0.842106915191465
1.55077,-0.842213979459839
1.550775,-0.842321062151081
1.55078,-0.842428163268865
1.550785,-0.842535282816857
1.55079,-0.842642420798722
1.550795,-0.842749577218132
1.5508,-0.842856752078756
1.550805,-0.84296394538426
1.55081,-0.843071157138325
1.550815,-0.843178387344612
1.55082,-0.8432856360068
1.550825,-0.843392903128564
1.55083,-0.843500188713568
1.550835,-0.8436074927655
1.55084,-0.843714815288023
1.550845,-0.843822156284822
1.55085,-0.843929515759572
1.550855,-0.844036893715949
1.55086,-0.844144290157631
1.550865,-0.844251705088295
1.55087,-0.844359138511625
1.550875,-0.844466590431301
1.55088,-0.844574060850998
1.550885,-0.844681549774406
1.55089,-0.844789057205205
1.550895,-0.844896583147079
1.5509,-0.845004127603708
1.550905,-0.845111690578781
1.55091,-0.845219272075979
1.550915,-0.845326872098993
1.55092,-0.845434490651506
1.550925,-0.845542127737214
1.55093,-0.84564978335979
1.550935,-0.845757457522936
1.55094,-0.84586515023034
1.550945,-0.845972861485684
1.55095,-0.846080591292669
1.550955,-0.846188339654988
1.55096,-0.846296106576323
1.550965,-0.846403892060379
1.55097,-0.846511696110836
1.550975,-0.846619518731402
1.55098,-0.846727359925771
1.550985,-0.84683521969763
1.55099,-0.84694309805069
1.550995,-0.847050994988634
1.551,-0.847158910515168
1.551005,-0.847266844633995
1.55101,-0.847374797348805
1.551015,-0.847482768663306
1.55102,-0.8475907585812
1.551025,-0.847698767106184
1.55103,-0.847806794241963
1.551035,-0.847914839992239
1.55104,-0.848022904360717
1.551045,-0.848130987351107
1.55105,-0.848239088967107
1.551055,-0.84834720921243
1.55106,-0.848455348090774
1.551065,-0.848563505605856
1.55107,-0.848671681761384
1.551075,-0.848779876561058
1.55108,-0.848888090008596
1.551085,-0.848996322107712
1.55109,-0.849104572862108
1.551095,-0.849212842275502
1.5511,-0.849321130351603
1.551105,-0.849429437094128
1.55111,-0.849537762506793
1.551115,-0.849646106593304
1.55112,-0.84975446935739
1.551125,-0.849862850802757
1.55113,-0.849971250933125
1.551135,-0.850079669752215
1.55114,-0.850188107263741
1.551145,-0.850296563471425
1.55115,-0.850405038378989
1.551155,-0.850513531990148
1.55116,-0.850622044308633
1.551165,-0.850730575338153
1.55117,-0.85083912508244
1.551175,-0.850947693545222
1.55118,-0.851056280730211
1.551185,-0.851164886641143
1.55119,-0.851273511281737
1.551195,-0.851382154655719
1.5512,-0.851490816766826
1.551205,-0.851599497618774
1.55121,-0.851708197215297
1.551215,-0.851816915560131
1.55122,-0.851925652656994
1.551225,-0.852034408509626
1.55123,-0.852143183121754
1.551235,-0.85225197649711
1.55124,-0.852360788639433
1.551245,-0.85246961955245
1.55125,-0.852578469239901
1.551255,-0.852687337705516
1.55126,-0.852796224953031
1.551265,-0.852905130986193
1.55127,-0.853014055808729
1.551275,-0.853122999424376
1.55128,-0.853231961836883
1.551285,-0.85334094304998
1.55129,-0.853449943067414
1.551295,-0.853558961892919
1.5513,-0.853667999530243
1.551305,-0.853777055983129
1.55131,-0.853886131255312
1.551315,-0.853995225350548
1.55132,-0.854104338272571
1.551325,-0.854213470025132
1.55133,-0.854322620611975
1.551335,-0.854431790036851
1.55134,-0.854540978303501
1.551345,-0.85465018541568
1.55135,-0.854759411377132
1.551355,-0.854868656191611
1.55136,-0.854977919862864
1.551365,-0.855087202394641
1.55137,-0.855196503790701
1.551375,-0.855305824054788
1.55138,-0.855415163190665
1.551385,-0.855524521202075
1.55139,-0.855633898092779
1.551395,-0.855743293866538
1.5514,-0.855852708527098
1.551405,-0.85596214207822
1.55141,-0.85607159452367
1.551415,-0.85618106586719
1.55142,-0.856290556112552
1.551425,-0.856400065263511
1.55143,-0.856509593323832
1.551435,-0.856619140297272
1.55144,-0.856728706187591
1.551445,-0.856838290998554
1.55145,-0.856947894733935
1.551455,-0.857057517397482
1.55146,-0.857167158992971
1.551465,-0.857276819524162
1.55147,-0.857386498994824
1.551475,-0.857496197408726
1.55148,-0.85760591476963
1.551485,-0.857715651081314
1.55149,-0.857825406347536
1.551495,-0.857935180572075
1.5515,-0.858044973758704
1.551505,-0.858154785911181
1.55151,-0.858264617033287
1.551515,-0.858374467128804
1.55152,-0.858484336201489
1.551525,-0.858594224255132
1.55153,-0.858704131293493
1.551535,-0.858814057320355
1.55154,-0.858924002339502
1.551545,-0.859033966354698
1.55155,-0.859143949369737
1.551555,-0.859253951388382
1.55156,-0.859363972414419
1.551565,-0.859474012451631
1.55157,-0.859584071503797
1.551575,-0.859694149574697
1.55158,-0.859804246668118
1.551585,-0.859914362787838
1.55159,-0.860024497937649
1.551595,-0.860134652121324
1.5516,-0.860244825342654
1.551605,-0.860355017605433
1.55161,-0.860465228913434
1.551615,-0.860575459270457
1.55162,-0.860685708680282
1.551625,-0.860795977146698
1.55163,-0.860906264673504
1.551635,-0.861016571264481
1.55164,-0.861126896923422
1.551645,-0.861237241654124
1.55165,-0.861347605460375
1.551655,-0.861457988345972
1.55166,-0.861568390314706
1.551665,-0.861678811370372
1.55167,-0.861789251516767
1.551675,-0.861899710757688
1.55168,-0.862010189096937
1.551685,-0.862120686538295
1.55169,-0.862231203085579
1.551695,-0.862341738742581
1.5517,-0.8624522935131
1.551705,-0.862562867400937
1.55171,-0.862673460409898
1.551715,-0.86278407254378
1.55172,-0.862894703806392
1.551725,-0.863005354201527
1.55173,-0.863116023732996
1.551735,-0.863226712404611
1.55174,-0.863337420220165
1.551745,-0.863448147183477
1.55175,-0.863558893298344
1.551755,-0.863669658568575
1.55176,-0.863780442997989
1.551765,-0.863891246590386
1.55177,-0.864002069349576
1.551775,-0.864112911279378
1.55178,-0.864223772383595
1.551785,-0.864334652666048
1.55179,-0.864445552130539
1.551795,-0.864556470780893
1.5518,-0.864667408620922
1.551805,-0.864778365654434
1.55181,-0.864889341885259
1.551815,-0.865000337317201
1.55182,-0.865111351954078
1.551825,-0.865222385799721
1.55183,-0.865333438857937
1.551835,-0.86544451113255
1.55184,-0.865555602627381
1.551845,-0.86566671334625
1.55185,-0.86577784329298
1.551855,-0.865888992471392
1.55186,-0.866000160885312
1.551865,-0.866111348538562
1.55187,-0.866222555434969
1.551875,-0.86633378157836
1.55188,-0.866445026972556
1.551885,-0.866556291621387
1.55189,-0.866667575528684
1.551895,-0.866778878698271
1.5519,-0.866890201133978
1.551905,-0.867001542839638
1.55191,-0.86711290381908
1.551915,-0.867224284076138
1.55192,-0.867335683614637
1.551925,-0.867447102438415
1.55193,-0.867558540551311
1.551935,-0.867669997957152
1.55194,-0.867781474659777
1.551945,-0.867892970663018
1.55195,-0.868004485970714
1.551955,-0.868116020586707
1.55196,-0.868227574514824
1.551965,-0.868339147758915
1.55197,-0.868450740322817
1.551975,-0.868562352210362
1.55198,-0.868673983425404
1.551985,-0.868785633971775
1.55199,-0.868897303853323
1.551995,-0.869008993073892
1.552,-0.86912070163732
1.552005,-0.869232429547461
1.55201,-0.869344176808147
1.552015,-0.869455943423234
1.55202,-0.869567729396571
1.552025,-0.869679534732
1.55203,-0.869791359433368
1.552035,-0.869903203504532
1.55204,-0.870015066949336
1.552045,-0.870126949771635
1.55205,-0.870238851975272
1.552055,-0.870350773564106
1.55206,-0.870462714541992
1.552065,-0.870574674912776
1.55207,-0.870686654680321
1.552075,-0.870798653848475
1.55208,-0.870910672421094
1.552085,-0.871022710402042
1.55209,-0.871134767795168
1.552095,-0.871246844604334
1.5521,-0.871358940833399
1.552105,-0.871471056486218
1.55211,-0.87158319156666
1.552115,-0.871695346078576
1.55212,-0.871807520025833
1.552125,-0.871919713412296
1.55213,-0.872031926241822
1.552135,-0.87214415851828
1.55214,-0.872256410245533
1.552145,-0.872368681427443
1.55215,-0.872480972067883
1.552155,-0.872593282170714
1.55216,-0.872705611739802
1.552165,-0.872817960779024
1.55217,-0.872930329292242
1.552175,-0.873042717283331
1.55218,-0.873155124756155
1.552185,-0.873267551714587
1.55219,-0.873379998162504
1.552195,-0.873492464103772
1.5522,-0.873604949542269
1.552205,-0.873717454481872
1.55221,-0.873829978926449
1.552215,-0.873942522879882
1.55222,-0.874055086346042
1.552225,-0.874167669328806
1.55223,-0.874280271832058
1.552235,-0.874392893859668
1.55224,-0.874505535415529
1.552245,-0.874618196503505
1.55225,-0.874730877127485
1.552255,-0.874843577291354
1.55226,-0.874956296998989
1.552265,-0.875069036254273
1.55227,-0.875181795061096
1.552275,-0.875294573423332
1.55228,-0.875407371344876
1.552285,-0.875520188829608
1.55229,-0.875633025881416
1.552295,-0.875745882504193
1.5523,-0.87585875870182
1.552305,-0.875971654478191
1.55231,-0.876084569837191
1.552315,-0.87619750478271
1.55232,-0.876310459318648
1.552325,-0.876423433448888
1.55233,-0.876536427177328
1.552335,-0.87664944050786
1.55234,-0.876762473444374
1.552345,-0.876875525990773
1.55235,-0.876988598150946
1.552355,-0.87710168992879
1.55236,-0.877214801328207
1.552365,-0.877327932353086
1.55237,-0.877441083007337
1.552375,-0.87755425329485
1.55238,-0.877667443219525
1.552385,-0.877780652785276
1.55239,-0.877893881995988
1.552395,-0.878007130855571
1.5524,-0.878120399367932
1.552405,-0.878233687536964
1.55241,-0.87834699536658
1.552415,-0.878460322860681
1.55242,-0.878573670023177
1.552425,-0.878687036857974
1.55243,-0.878800423368973
1.552435,-0.878913829560094
1.55244,-0.879027255435233
1.552445,-0.879140700998306
1.55245,-0.87925416625323
1.552455,-0.879367651203905
1.55246,-0.879481155854247
1.552465,-0.879594680208171
1.55247,-0.879708224269589
1.552475,-0.879821788042415
1.55248,-0.87993537153056
1.552485,-0.880048974737946
1.55249,-0.880162597668488
1.552495,-0.880276240326102
1.5525,-0.880389902714705
1.552505,-0.880503584838213
1.55251,-0.880617286700552
1.552515,-0.880731008305639
1.55252,-0.88084474965739
1.552525,-0.880958510759733
1.55253,-0.881072291616595
1.552535,-0.881186092231885
1.55254,-0.881299912609538
1.552545,-0.881413752753473
1.55255,-0.881527612667615
1.552555,-0.881641492355896
1.55256,-0.881755391822236
1.552565,-0.881869311070568
1.55257,-0.881983250104814
1.552575,-0.882097208928906
1.55258,-0.882211187546781
1.552585,-0.882325185962356
1.55259,-0.882439204179569
1.552595,-0.882553242202357
1.5526,-0.882667300034642
1.552605,-0.882781377680367
1.55261,-0.882895475143459
1.552615,-0.883009592427856
1.55262,-0.883123729537498
1.552625,-0.883237886476314
1.55263,-0.883352063248247
1.552635,-0.883466259857227
1.55264,-0.883580476307198
1.552645,-0.883694712602107
1.55265,-0.883808968745877
1.552655,-0.883923244742463
1.55266,-0.884037540595802
1.552665,-0.884151856309834
1.55267,-0.884266191888507
1.552675,-0.884380547335757
1.55268,-0.884494922655535
1.552685,-0.88460931785179
1.55269,-0.88472373292846
1.552695,-0.884838167889496
1.5527,-0.88495262273884
1.552705,-0.885067097480444
1.55271,-0.885181592118265
1.552715,-0.885296106656237
1.55272,-0.885410641098324
1.552725,-0.885525195448472
1.55273,-0.885639769710632
1.552735,-0.885754363888761
1.55274,-0.885868977986802
1.552745,-0.885983612008721
1.55275,-0.886098265958471
1.552755,-0.88621293984
1.55276,-0.886327633657277
1.552765,-0.886442347414247
1.55277,-0.88655708111487
1.552775,-0.886671834763117
1.55278,-0.88678660836293
1.552785,-0.886901401918282
1.55279,-0.887016215433126
1.552795,-0.887131048911429
1.5528,-0.887245902357152
1.552805,-0.887360775774256
1.55281,-0.887475669166705
1.552815,-0.887590582538469
1.55282,-0.887705515893508
1.552825,-0.887820469235788
1.55283,-0.887935442569281
1.552835,-0.888050435897948
1.55284,-0.888165449225763
1.552845,-0.888280482556689
1.55285,-0.8883955358947
1.552855,-0.88851060924377
1.55286,-0.888625702607864
1.552865,-0.88874081599096
1.55287,-0.888855949397025
1.552875,-0.888971102830033
1.55288,-0.889086276293962
1.552885,-0.889201469792785
1.55289,-0.889316683330484
1.552895,-0.889431916911022
1.5529,-0.889547170538387
1.552905,-0.889662444216559
1.55291,-0.889777737949503
1.552915,-0.889893051741212
1.55292,-0.890008385595665
1.552925,-0.890123739516838
1.55293,-0.890239113508715
1.552935,-0.890354507575277
1.55294,-0.890469921720509
1.552945,-0.890585355948398
1.55295,-0.890700810262919
1.552955,-0.890816284668067
1.55296,-0.890931779167831
1.552965,-0.891047293766186
1.55297,-0.891162828467127
1.552975,-0.891278383274644
1.55298,-0.891393958192719
1.552985,-0.891509553225353
1.55299,-0.891625168376524
1.552995,-0.891740803650238
1.553,-0.891856459050475
1.553005,-0.89197213458123
1.55301,-0.892087830246504
1.553015,-0.892203546050282
1.55302,-0.892319281996563
1.553025,-0.892435038089351
1.55303,-0.892550814332631
1.553035,-0.892666610730406
1.55304,-0.892782427286671
1.553045,-0.892898264005424
1.55305,-0.893014120890676
1.553055,-0.893129997946414
1.55306,-0.893245895176648
1.553065,-0.893361812585374
1.55307,-0.893477750176596
1.553075,-0.893593707954323
1.55308,-0.893709685922547
1.553085,-0.893825684085286
1.55309,-0.893941702446541
1.553095,-0.894057741010317
1.5531,-0.894173799780624
1.553105,-0.894289878761466
1.55311,-0.894405977956849
1.553115,-0.894522097370794
1.55312,-0.894638237007303
1.553125,-0.894754396870387
1.55313,-0.894870576964059
1.553135,-0.894986777292328
1.55314,-0.895102997859215
1.553145,-0.895219238668727
1.55315,-0.89533549972488
1.553155,-0.895451781031693
1.55316,-0.895568082593178
1.553165,-0.895684404413356
1.55317,-0.895800746496237
1.553175,-0.895917108845849
1.55318,-0.896033491466206
1.553185,-0.896149894361325
1.55319,-0.896266317535235
1.553195,-0.896382760991952
1.5532,-0.896499224735494
1.553205,-0.896615708769893
1.55321,-0.896732213099168
1.553215,-0.896848737727341
1.55322,-0.896965282658442
1.553225,-0.897081847896491
1.55323,-0.897198433445525
1.553235,-0.897315039309558
1.55324,-0.897431665492628
1.553245,-0.897548311998764
1.55325,-0.897664978831983
1.553255,-0.897781665996334
1.55326,-0.897898373495833
1.553265,-0.89801510133452
1.55327,-0.898131849516426
1.553275,-0.898248618045582
1.55328,-0.898365406926023
1.553285,-0.898482216161787
1.55329,-0.898599045756904
1.553295,-0.89871589571542
1.5533,-0.89883276604136
1.553305,-0.898949656738767
1.55331,-0.899066567811685
1.553315,-0.899183499264144
1.55332,-0.899300451100195
1.553325,-0.899417423323867
1.55333,-0.899534415939205
1.553335,-0.899651428950261
1.55334,-0.899768462361066
1.553345,-0.899885516175666
1.55335,-0.900002590398114
1.553355,-0.900119685032447
1.55336,-0.900236800082713
1.553365,-0.900353935552961
1.55337,-0.900471091447236
1.553375,-0.900588267769588
1.55338,-0.900705464524064
1.553385,-0.900822681714719
1.55339,-0.900939919345599
1.553395,-0.901057177420753
1.5534,-0.90117445594424
1.553405,-0.901291754920106
1.55341,-0.901409074352412
1.553415,-0.901526414245207
1.55342,-0.901643774602547
1.553425,-0.901761155428489
1.55343,-0.901878556727089
1.553435,-0.901995978502402
1.55344,-0.902113420758493
1.553445,-0.902230883499411
1.55345,-0.902348366729228
1.553455,-0.90246587045199
1.55346,-0.902583394671767
1.553465,-0.902700939392625
1.55347,-0.902818504618613
1.553475,-0.902936090353806
1.55348,-0.903053696602264
1.553485,-0.903171323368054
1.55349,-0.903288970655239
1.553495,-0.903406638467885
1.5535,-0.903524326810061
1.553505,-0.903642035685837
1.55351,-0.903759765099274
1.553515,-0.903877515054452
1.55352,-0.903995285555431
1.553525,-0.904113076606287
1.55353,-0.904230888211093
1.553535,-0.904348720373918
1.55354,-0.904466573098834
1.553545,-0.904584446389922
1.55355,-0.90470234025125
1.553555,-0.9048202546869
1.55356,-0.904938189700934
1.553565,-0.905056145297442
1.55357,-0.905174121480502
1.553575,-0.905292118254185
1.55358,-0.905410135622579
1.553585,-0.905528173589749
1.55359,-0.905646232159793
1.553595,-0.905764311336782
1.5536,-0.9058824111248
1.553605,-0.906000531527926
1.55361,-0.90611867255026
1.553615,-0.906236834195867
1.55362,-0.906355016468843
1.553625,-0.90647321937327
1.55363,-0.906591442913231
1.553635,-0.906709687092824
1.55364,-0.906827951916126
1.553645,-0.906946237387238
1.55365,-0.907064543510235
1.553655,-0.907182870289218
1.55366,-0.907301217728276
1.553665,-0.907419585831501
1.55367,-0.907537974602979
1.553675,-0.907656384046819
1.55368,-0.907774814167098
1.553685,-0.907893264967926
1.55369,-0.908011736453386
1.553695,-0.908130228627576
1.5537,-0.908248741494603
1.553705,-0.908367275058557
1.55371,-0.908485829323535
1.553715,-0.908604404293647
1.55372,-0.908722999972982
1.553725,-0.908841616365645
1.55373,-0.908960253475738
1.553735,-0.909078911307362
1.55374,-0.909197589864623
1.553745,-0.909316289151624
1.55375,-0.909435009172472
1.553755,-0.909553749931264
1.55376,-0.909672511432114
1.553765,-0.909791293679128
1.55377,-0.909910096676413
1.553775,-0.910028920428074
1.55378,-0.910147764938228
1.553785,-0.910266630210976
1.55379,-0.91038551625044
1.553795,-0.910504423060717
1.5538,-0.91062335064593
1.553805,-0.91074229901019
1.55381,-0.910861268157608
1.553815,-0.910980258092302
1.55382,-0.911099268818383
1.553825,-0.911218300339971
1.55383,-0.911337352661184
1.553835,-0.911456425786134
1.55384,-0.91157551971894
1.553845,-0.911694634463731
1.55385,-0.911813770024612
1.553855,-0.911932926405713
1.55386,-0.912052103611151
1.553865,-0.91217130164505
1.55387,-0.912290520511539
1.553875,-0.912409760214729
1.55388,-0.912529020758754
1.553885,-0.912648302147733
1.55389,-0.912767604385792
1.553895,-0.912886927477067
1.5539,-0.913006271425674
1.553905,-0.913125636235744
1.55391,-0.913245021911416
1.553915,-0.9133644284568
1.55392,-0.913483855876045
1.553925,-0.913603304173271
1.55393,-0.913722773352612
1.553935,-0.913842263418209
1.55394,-0.913961774374179
1.553945,-0.914081306224674
1.55395,-0.914200858973816
1.553955,-0.914320432625744
1.55396,-0.914440027184598
1.553965,-0.914559642654511
1.55397,-0.91467927903962
1.553975,-0.91479893634407
1.55398,-0.914918614571993
1.553985,-0.915038313727539
1.55399,-0.915158033814837
1.553995,-0.915277774838034
1.554,-0.915397536801276
1.554005,-0.915517319708698
1.55401,-0.915637123564452
1.554015,-0.915756948372677
1.55402,-0.915876794137521
1.554025,-0.915996660863139
1.55403,-0.916116548553658
1.554035,-0.916236457213238
1.55404,-0.91635638684603
1.554045,-0.916476337456177
1.55405,-0.916596309047837
1.554055,-0.916716301625147
1.55406,-0.916836315192268
1.554065,-0.916956349753354
1.55407,-0.917076405312555
1.554075,-0.917196481874028
1.55408,-0.917316579441915
1.554085,-0.917436698020385
1.55409,-0.917556837613593
1.554095,-0.917676998225686
1.5541,-0.917797179860827
1.554105,-0.917917382523182
1.55411,-0.918037606216898
1.554115,-0.918157850946142
1.55412,-0.918278116715071
1.554125,-0.918398403527843
1.55413,-0.918518711388633
1.554135,-0.918639040301591
1.55414,-0.918759390270888
1.554145,-0.918879761300682
1.55415,-0.919000153395142
1.554155,-0.919120566558436
1.55416,-0.919241000794723
1.554165,-0.919361456108177
1.55417,-0.91948193250297
1.554175,-0.919602429983258
1.55418,-0.919722948553226
1.554185,-0.919843488217028
1.55419,-0.919964048978847
1.554195,-0.920084630842851
1.5542,-0.92020523381321
1.554205,-0.920325857894105
1.55421,-0.920446503089701
1.554215,-0.92056716940418
1.55422,-0.920687856841715
1.554225,-0.920808565406479
1.55423,-0.920929295102655
1.554235,-0.921050045934422
1.55424,-0.921170817905948
1.554245,-0.921291611021425
1.55425,-0.921412425285026
1.554255,-0.921533260700933
1.55426,-0.921654117273332
1.554265,-0.9217749950064
1.55427,-0.921895893904325
1.554275,-0.922016813971281
1.55428,-0.922137755211463
1.554285,-0.922258717629056
1.55429,-0.922379701228238
1.554295,-0.922500706013207
1.5543,-0.922621731988146
1.554305,-0.922742779157239
1.55431,-0.922863847524687
1.554315,-0.922984937094661
1.55432,-0.923106047871368
1.554325,-0.923227179858998
1.55433,-0.923348333061737
1.554335,-0.92346950748378
1.55434,-0.923590703129325
1.554345,-0.923711920002559
1.55435,-0.923833158107684
1.554355,-0.923954417448893
1.55436,-0.924075698030383
1.554365,-0.924196999856355
1.55437,-0.924318322931003
1.554375,-0.924439667258529
1.55438,-0.924561032843128
1.554385,-0.924682419689007
1.55439,-0.924803827800366
1.554395,-0.924925257181402
1.5544,-0.925046707836327
1.554405,-0.925168179769332
1.55441,-0.925289672984632
1.554415,-0.925411187486431
1.55442,-0.925532723278927
1.554425,-0.925654280366336
1.55443,-0.925775858752864
1.554435,-0.925897458442714
1.55444,-0.926019079440101
1.554445,-0.92614072174923
1.55445,-0.926262385374311
1.554455,-0.926384070319564
1.55446,-0.926505776589187
1.554465,-0.926627504187402
1.55447,-0.926749253118427
1.554475,-0.926871023386459
1.55448,-0.926992814995735
1.554485,-0.927114627950453
1.55449,-0.927236462254836
1.554495,-0.927358317913106
1.5545,-0.92748019492947
1.554505,-0.92760209330816
1.55451,-0.927724013053388
1.554515,-0.92784595416937
1.55452,-0.92796791666034
1.554525,-0.928089900530505
1.55453,-0.928211905784097
1.554535,-0.928333932425341
1.55454,-0.928455980458453
1.554545,-0.928578049887665
1.55455,-0.928700140717197
1.554555,-0.928822252951275
1.55456,-0.928944386594134
1.554565,-0.929066541649997
1.55457,-0.929188718123093
1.554575,-0.929310916017649
1.55458,-0.929433135337897
1.554585,-0.929555376088071
1.55459,-0.929677638272398
1.554595,-0.929799921895109
1.5546,-0.929922226960445
