"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.39462435987485
1.550005,-5.39530747749962
1.55001,-5.39599014352568
1.550015,-5.3966723575078
1.55002,-5.39735411900073
1.550025,-5.39803542755947
1.55003,-5.39871628273903
1.550035,-5.39939668409448
1.55004,-5.40007663118107
1.550045,-5.40075612355408
1.55005,-5.40143516076893
1.550055,-5.40211374238118
1.55006,-5.40279186794637
1.550065,-5.40346953702024
1.55007,-5.40414674915865
1.550075,-5.40482350391744
1.55008,-5.4054998008527
1.550085,-5.4061756395205
1.55009,-5.4068510194771
1.550095,-5.40752594027885
1.5501,-5.40820040148217
1.550105,-5.40887440264363
1.55011,-5.40954794331987
1.550115,-5.41022102306766
1.55012,-5.4108936414439
1.550125,-5.41156579800553
1.55013,-5.41223749230969
1.550135,-5.41290872391359
1.55014,-5.41357949237453
1.550145,-5.41424979724997
1.55015,-5.41491963809742
1.550155,-5.41558901447455
1.55016,-5.41625792593919
1.550165,-5.41692637204917
1.55017,-5.41759435236255
1.550175,-5.41826186643743
1.55018,-5.41892891383207
1.550185,-5.41959549410483
1.55019,-5.42026160681416
1.550195,-5.42092725151871
1.5502,-5.42159242777721
1.550205,-5.42225713514847
1.55021,-5.42292137319152
1.550215,-5.42358514146537
1.55022,-5.4242484395293
1.550225,-5.42491126694265
1.55023,-5.42557362326485
1.550235,-5.42623550805554
1.55024,-5.42689692087438
1.550245,-5.42755786128126
1.55025,-5.42821832883619
1.550255,-5.42887832309921
1.55026,-5.42953784363056
1.550265,-5.43019688999067
1.55027,-5.43085546173997
1.550275,-5.43151355843912
1.55028,-5.43217117964887
1.550285,-5.43282832493012
1.55029,-5.43348499384392
1.550295,-5.4341411859514
1.5503,-5.43479690081389
1.550305,-5.4354521379928
1.55031,-5.43610689704971
1.550315,-5.43676117754637
1.55032,-5.43741497904458
1.550325,-5.43806830110635
1.55033,-5.43872114329383
1.550335,-5.43937350516925
1.55034,-5.44002538629506
1.550345,-5.44067678623381
1.55035,-5.44132770454816
1.550355,-5.44197814080101
1.55036,-5.44262809455529
1.550365,-5.44327756537419
1.55037,-5.44392655282094
1.550375,-5.44457505645899
1.55038,-5.44522307585192
1.550385,-5.44587061056342
1.55039,-5.44651766015738
1.550395,-5.44716422419784
1.5504,-5.44781030224893
1.550405,-5.44845589387501
1.55041,-5.44910099864052
1.550415,-5.4497456161101
1.55042,-5.45038974584856
1.550425,-5.45103338742078
1.55043,-5.45167654039191
1.550435,-5.45231920432713
1.55044,-5.45296137879188
1.550445,-5.45360306335175
1.55045,-5.45424425757241
1.550455,-5.45488496101972
1.55046,-5.4555251732598
1.550465,-5.45616489385876
1.55047,-5.45680412238301
1.550475,-5.45744285839904
1.55048,-5.45808110147354
1.550485,-5.45871885117337
1.55049,-5.45935610706554
1.550495,-5.45999286871722
1.5505,-5.46062913569572
1.550505,-5.46126490756856
1.55051,-5.46190018390345
1.550515,-5.4625349642682
1.55052,-5.4631692482308
1.550525,-5.4638030353595
1.55053,-5.46443632522257
1.550535,-5.4650691173886
1.55054,-5.46570141142622
1.550545,-5.46633320690432
1.55055,-5.46696450339196
1.550555,-5.46759530045832
1.55056,-5.46822559767281
1.550565,-5.46885539460497
1.55057,-5.46948469082454
1.550575,-5.47011348590147
1.55058,-5.47074177940581
1.550585,-5.47136957090784
1.55059,-5.47199685997803
1.550595,-5.47262364618701
1.5506,-5.47324992910559
1.550605,-5.47387570830473
1.55061,-5.47450098335563
1.550615,-5.47512575382968
1.55062,-5.47575001929837
1.550625,-5.47637377933347
1.55063,-5.47699703350682
