"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.56876426078533
1.550005,-1.56909571574202
1.55001,-1.56942726920764
1.550015,-1.56975892121948
1.55002,-1.57009067181474
1.550025,-1.57042252103072
1.55003,-1.57075446890471
1.550035,-1.57108651547398
1.55004,-1.5714186607759
1.550045,-1.57175090484777
1.55005,-1.57208324772696
1.550055,-1.57241568945085
1.55006,-1.57274823005682
1.550065,-1.57308086958229
1.55007,-1.57341360806469
1.550075,-1.57374644554144
1.55008,-1.57407938205004
1.550085,-1.57441241762793
1.55009,-1.57474555231261
1.550095,-1.57507878614164
1.5501,-1.57541211915249
1.550105,-1.57574555138275
1.55011,-1.57607908286997
1.550115,-1.57641271365174
1.55012,-1.57674644376566
1.550125,-1.57708027324934
1.55013,-1.57741420214043
1.550135,-1.57774823047658
1.55014,-1.57808235829546
1.550145,-1.57841658563477
1.55015,-1.5787509125322
1.550155,-1.57908533902548
1.55016,-1.57941986515237
1.550165,-1.5797544909506
1.55017,-1.58008921645797
1.550175,-1.58042404171227
1.55018,-1.58075896675131
1.550185,-1.58109399161294
1.55019,-1.58142911633497
1.550195,-1.58176434095529
1.5502,-1.5820996655118
1.550205,-1.58243509004237
1.55021,-1.58277061458494
1.550215,-1.58310623917743
1.55022,-1.58344196385782
1.550225,-1.58377778866407
1.55023,-1.58411371363417
1.550235,-1.58444973880613
1.55024,-1.58478586421796
1.550245,-1.58512208990773
1.55025,-1.58545841591349
1.550255,-1.58579484227332
1.55026,-1.58613136902532
1.550265,-1.58646799620761
1.55027,-1.58680472385831
1.550275,-1.58714155201559
1.55028,-1.58747848071759
1.550285,-1.58781551000252
1.55029,-1.5881526399086
1.550295,-1.58848987047401
1.5503,-1.58882720173703
1.550305,-1.58916463373589
1.55031,-1.58950216650888
1.550315,-1.58983980009431
1.55032,-1.59017753453046
1.550325,-1.59051536985568
1.55033,-1.59085330610833
1.550335,-1.59119134332675
1.55034,-1.59152948154936
1.550345,-1.59186772081452
1.55035,-1.59220606116067
1.550355,-1.59254450262628
1.55036,-1.59288304524975
1.550365,-1.5932216890696
1.55037,-1.59356043412429
1.550375,-1.59389928045236
1.55038,-1.59423822809233
1.550385,-1.59457727708273
1.55039,-1.59491642746215
1.550395,-1.59525567926917
1.5504,-1.59559503254237
1.550405,-1.59593448732041
1.55041,-1.59627404364188
1.550415,-1.59661370154547
1.55042,-1.59695346106985
1.550425,-1.5972933222537
1.55043,-1.59763328513576
1.550435,-1.59797334975471
1.55044,-1.59831351614934
1.550445,-1.59865378435841
1.55045,-1.59899415442068
1.550455,-1.59933462637497
1.55046,-1.59967520026012
1.550465,-1.60001587611493
1.55047,-1.60035665397829
1.550475,-1.60069753388904
1.55048,-1.6010385158861
1.550485,-1.6013796000084
1.55049,-1.60172078629483
1.550495,-1.60206207478436
1.5505,-1.60240346551594
1.550505,-1.60274495852858
1.55051,-1.60308655386128
1.550515,-1.60342825155304
1.55052,-1.60377005164292
1.550525,-1.60411195416998
1.55053,-1.60445395917329
1.550535,-1.60479606669197
1.55054,-1.60513827676509
1.550545,-1.60548058943181
1.55055,-1.60582300473129
1.550555,-1.60616552270267
1.55056,-1.60650814338518
1.550565,-1.60685086681799
1.55057,-1.60719369304034
1.550575,-1.60753662209148
1.55058,-1.60787965401066
1.550585,-1.60822278883716
1.55059,-1.60856602661031
1.550595,-1.60890936736939
1.5506,-1.60925281115376
1.550605,-1.60959635800276
1.55061,-1.60994000795577
1.550615,-1.6102837610522
1.55062,-1.61062761733143
1.550625,-1.61097157683292
1.55063,-1.6113156395961
1.550635,-1.61165980566044
1.55064,-1.61200407506543
1.550645,-1.61234844785057
1.55065,-1.61269292405539
1.550655,-1.61303750371943
1.55066,-1.61338218688224
1.550665,-1.61372697358342
1.55067,-1.61407186386255
1.550675,-1.61441685775926
1.55068,-1.61476195531318
1.550685,-1.61510715656395
1.55069,-1.61545246155127
1.550695,-1.61579787031483
1.5507,-1.61614338289431
1.550705,-1.61648899932948
1.55071,-1.61683471966006
1.550715,-1.61718054392582
1.55072,-1.61752647216657
1.550725,-1.61787250442208
1.55073,-1.61821864073221
1.550735,-1.61856488113678
1.55074,-1.61891122567564
1.550745,-1.61925767438871
1.55075,-1.61960422731586
1.550755,-1.61995088449701
1.55076,-1.62029764597212
1.550765,-1.62064451178112
1.55077,-1.620991481964
1.550775,-1.62133855656074
1.55078,-1.62168573561137
1.550785,-1.62203301915592
1.55079,-1.62238040723443
1.550795,-1.62272789988699
1.5508,-1.62307549715367
1.550805,-1.62342319907458
1.55081,-1.62377100568987
1.550815,-1.62411891703966
1.55082,-1.62446693316412
1.550825,-1.62481505410346
1.55083,-1.62516327989784
1.550835,-1.62551161058754
1.55084,-1.62586004621274
1.550845,-1.62620858681375
1.55085,-1.62655723243083
1.550855,-1.62690598310428
1.55086,-1.62725483887442
1.550865,-1.62760379978159
1.55087,-1.62795286586614
1.550875,-1.62830203716847
1.55088,-1.62865131372894
1.550885,-1.62900069558798
1.55089,-1.62935018278604
1.550895,-1.62969977536356
1.5509,-1.63004947336101
1.550905,-1.63039927681888
1.55091,-1.63074918577769
1.550915,-1.63109920027797
1.55092,-1.63144932036027
1.550925,-1.63179954606515
1.55093,-1.6321498774332
1.550935,-1.63250031450503
1.55094,-1.63285085732128
1.550945,-1.63320150592257
1.55095,-1.63355226034959
1.550955,-1.63390312064303
1.55096,-1.63425408684356
1.550965,-1.63460515899194
1.55097,-1.63495633712889
1.550975,-1.63530762129518
1.55098,-1.63565901153161
1.550985,-1.63601050787895
1.55099,-1.63636211037805
1.550995,-1.63671381906973
1.551,-1.63706563399486
1.551005,-1.63741755519432
1.55101,-1.63776958270901
1.551015,-1.63812171657983
1.55102,-1.63847395684776
1.551025,-1.63882630355373
1.55103,-1.63917875673871
1.551035,-1.63953131644371
1.55104,-1.63988398270975
1.551045,-1.64023675557786
1.55105,-1.64058963508909
1.551055,-1.64094262128454
1.55106,-1.64129571420527
1.551065,-1.64164891389241
1.55107,-1.64200222038712
1.551075,-1.64235563373051
1.55108,-1.64270915396378
1.551085,-1.64306278112813
1.55109,-1.64341651526475
1.551095,-1.6437703564149
1.5511,-1.6441243046198
1.551105,-1.64447835992075
1.55111,-1.64483252235904
1.551115,-1.64518679197596
1.55112,-1.64554116881287
1.551125,-1.6458956529111
1.55113,-1.64625024431203
1.551135,-1.64660494305706
1.55114,-1.64695974918757
1.551145,-1.64731466274503
1.55115,-1.64766968377088
1.551155,-1.64802481230657
1.55116,-1.64838004839362
1.551165,-1.64873539207351
1.55117,-1.64909084338778
1.551175,-1.64944640237801
1.55118,-1.64980206908573
1.551185,-1.65015784355256
1.55119,-1.65051372582007
1.551195,-1.65086971592992
1.5512,-1.65122581392378
1.551205,-1.65158201984328
1.55121,-1.65193833373012
1.551215,-1.65229475562603
1.55122,-1.65265128557271
1.551225,-1.65300792361194
1.55123,-1.65336466978547
1.551235,-1.65372152413508
1.55124,-1.65407848670262
1.551245,-1.65443555752988
1.55125,-1.65479273665874
1.551255,-1.65515002413105
1.55126,-1.6555074199887
1.551265,-1.65586492427362
1.55127,-1.65622253702772
1.551275,-1.65658025829296
1.55128,-1.65693808811132
1.551285,-1.65729602652477
1.55129,-1.65765407357535
1.551295,-1.65801222930506
1.5513,-1.65837049375597
1.551305,-1.65872886697016
1.55131,-1.6590873489897
1.551315,-1.65944593985673
1.55132,-1.65980463961335
1.551325,-1.66016344830174
1.55133,-1.66052236596406
1.551335,-1.66088139264252
1.55134,-1.66124052837931
1.551345,-1.66159977321669
1.55135,-1.66195912719689
1.551355,-1.66231859036221
1.55136,-1.66267816275492
1.551365,-1.66303784441735
1.55137,-1.66339763539184
1.551375,-1.66375753572074
1.55138,-1.66411754544643
1.551385,-1.6644776646113
1.55139,-1.66483789325777
1.551395,-1.6651982314283
1.5514,-1.66555867916532
1.551405,-1.66591923651132
1.55141,-1.66627990350881
1.551415,-1.66664068020029
1.55142,-1.66700156662833
1.551425,-1.66736256283545
1.55143,-1.66772366886427
