"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.32829781461529
1.550005,-4.32926148979945
1.55001,-4.33022522887319
1.550015,-4.33118903162766
1.55002,-4.33215289785355
1.550025,-4.33311682734147
1.55003,-4.33408081988176
1.550035,-4.33504487526438
1.55004,-4.33600899327928
1.550045,-4.33697317371594
1.55005,-4.33793741636375
1.550055,-4.33890172101184
1.55006,-4.33986608744898
1.550065,-4.34083051546387
1.55007,-4.34179500484488
1.550075,-4.34275955538008
1.55008,-4.34372416685743
1.550085,-4.3446888390645
1.55009,-4.34565357178874
1.550095,-4.34661836481736
1.5501,-4.34758321793716
1.550105,-4.34854813093494
1.55011,-4.34951310359703
1.550115,-4.35047813570967
1.55012,-4.35144322705881
1.550125,-4.35240837743012
1.55013,-4.35337358660908
1.550135,-4.35433885438093
1.55014,-4.35530418053059
1.550145,-4.35626956484285
1.55015,-4.35723500710212
1.550155,-4.35820050709265
1.55016,-4.35916606459852
1.550165,-4.36013167940338
1.55017,-4.36109735129081
1.550175,-4.36206308004402
1.55018,-4.36302886544605
1.550185,-4.3639947072797
1.55019,-4.36496060532745
1.550195,-4.36592655937158
1.5502,-4.36689256919422
1.550205,-4.36785863457705
1.55021,-4.36882475530169
1.550215,-4.36979093114939
1.55022,-4.37075716190125
1.550225,-4.3717234473381
1.55023,-4.37268978724045
1.550235,-4.37365618138868
1.55024,-4.37462262956278
1.550245,-4.37558913154265
1.55025,-4.3765556871079
1.550255,-4.37752229603779
1.55026,-4.37848895811145
1.550265,-4.37945567310776
1.55027,-4.38042244080524
1.550275,-4.38138926098231
1.55028,-4.38235613341703
1.550285,-4.38332305788729
1.55029,-4.38429003417071
1.550295,-4.38525706204462
1.5503,-4.38622414128619
1.550305,-4.38719127167222
1.55031,-4.38815845297938
1.550315,-4.38912568498407
1.55032,-4.39009296746237
1.550325,-4.39106030019018
1.55033,-4.39202768294319
1.550335,-4.3929951154967
1.55034,-4.39396259762591
1.550345,-4.39493012910568
1.55035,-4.39589770971066
1.550355,-4.39686533921529
1.55036,-4.39783301739364
1.550365,-4.3988007440197
1.55037,-4.39976851886704
1.550375,-4.4007363417091
1.55038,-4.40170421231906
1.550385,-4.40267213046977
1.55039,-4.40364009593391
1.550395,-4.40460810848395
1.5504,-4.40557616789196
1.550405,-4.40654427392993
1.55041,-4.40751242636945
1.550415,-4.40848062498196
1.55042,-4.40944886953868
1.550425,-4.41041715981043
1.55043,-4.41138549556796
1.550435,-4.41235387658162
1.55044,-4.41332230262161
1.550445,-4.41429077345788
1.55045,-4.41525928886003
1.550455,-4.41622784859751
1.55046,-4.41719645243952
1.550465,-4.41816510015491
1.55047,-4.41913379151243
1.550475,-4.42010252628041
1.55048,-4.42107130422706
1.550485,-4.42204012512034
1.55049,-4.42300898872783
1.550495,-4.42397789481703
1.5505,-4.42494684315503
1.550505,-4.42591583350879
1.55051,-4.42688486564498
1.550515,-4.42785393932997
1.55052,-4.42882305432996
1.550525,-4.42979221041088
1.55053,-4.43076140733833
1.550535,-4.43173064487781
1.55054,-4.43269992279436
1.550545,-4.43366924085294
1.55055,-4.43463859881826
1.550555,-4.43560799645464
1.55056,-4.43657743352629
1.550565,-4.43754690979708
1.55057,-4.43851642503064
1.550575,-4.43948597899043
1.55058,-4.44045557143953
1.550585,-4.44142520214085
1.55059,-4.44239487085708
1.550595,-4.44336457735054
1.5506,-4.44433432138342
1.550605,-4.44530410271754
1.55061,-4.44627392111458
1.550615,-4.44724377633594
1.55062,-4.44821366814267
1.550625,-4.44918359629573
1.55063,-4.45015356055565
1.550635,-4.45112356068287
1.55064,-4.45209359643749
1.550645,-4.45306366757934
1.55065,-4.45403377386804
1.550655,-4.45500391506301
1.55066,-4.45597409092325
1.550665,-4.4569443012077
1.55067,-4.45791454567486
1.550675,-4.45888482408315
1.55068,-4.45985513619065
1.550685,-4.46082548175515
1.55069,-4.46179586053427
1.550695,-4.46276627228535
1.5507,-4.46373671676541
1.550705,-4.46470719373135
1.55071,-4.46567770293963
1.550715,-4.46664824414663
1.55072,-4.46761881710844
1.550725,-4.46858942158076
1.55073,-4.46956005731925
1.550735,-4.47053072407912
1.55074,-4.47150142161543
1.550745,-4.47247214968302
1.55075,-4.47344290803637
1.550755,-4.47441369642972
1.55076,-4.47538451461721
1.550765,-4.47635536235249
1.55077,-4.47732623938913
1.550775,-4.47829714548037
1.55078,-4.47926808037918
1.550785,-4.48023904383839
1.55079,-4.48121003561044
1.550795,-4.48218105544756
