"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.93831717878918
1.550005,-3.9395484879169
1.55001,-3.94078030216597
1.550015,-3.94201262177492
1.55002,-3.94324544698215
1.550025,-3.9444787780264
1.55003,-3.94571261514645
1.550035,-3.94694695858106
1.55004,-3.94818180856935
1.550045,-3.9494171653503
1.55005,-3.95065302916325
1.550055,-3.95188940024754
1.55006,-3.95312627884254
1.550065,-3.95436366518791
1.55007,-3.95560155952337
1.550075,-3.95683996208864
1.55008,-3.95807887312378
1.550085,-3.95931829286872
1.55009,-3.96055822156369
1.550095,-3.96179865944903
1.5501,-3.96303960676502
1.550105,-3.96428106375233
1.55011,-3.96552303065148
1.550115,-3.96676550770328
1.55012,-3.96800849514863
1.550125,-3.96925199322848
1.55013,-3.97049600218398
1.550135,-3.97174052225637
1.55014,-3.97298555368697
1.550145,-3.97423109671731
1.55015,-3.9754771515889
1.550155,-3.97672371854346
1.55016,-3.97797079782291
1.550165,-3.97921838966908
1.55017,-3.98046649432411
1.550175,-3.98171511203013
1.55018,-3.98296424302947
1.550185,-3.9842138875646
1.55019,-3.98546404587795
1.550195,-3.98671471821222
1.5502,-3.98796590481028
1.550205,-3.98921760591489
1.55021,-3.99046982176919
1.550215,-3.99172255261618
1.55022,-3.9929757986992
1.550225,-3.99422956026167
1.55023,-3.99548383754698
1.550235,-3.99673863079882
1.55024,-3.99799394026083
1.550245,-3.99924976617695
1.55025,-4.00050610879117
1.550255,-4.00176296834749
1.55026,-4.00302034509016
1.550265,-4.00427823926357
1.55027,-4.00553665111207
1.550275,-4.0067955808803
1.55028,-4.00805502881291
1.550285,-4.00931499515472
1.55029,-4.01057548015071
1.550295,-4.01183648404587
1.5503,-4.01309800708541
1.550305,-4.01436004951457
1.55031,-4.01562261157879
1.550315,-4.01688569352363
1.55032,-4.0181492955947
1.550325,-4.01941341803778
1.55033,-4.02067806109882
1.550335,-4.02194322502373
1.55034,-4.02320891005876
1.550345,-4.02447511645005
1.55035,-4.02574184444402
1.550355,-4.02700909428723
1.55036,-4.0282768662262
1.550365,-4.02954516050775
1.55037,-4.03081397737865
1.550375,-4.03208331708593
1.55038,-4.03335317987674
1.550385,-4.0346235659982
1.55039,-4.0358944756977
1.550395,-4.03716590922276
1.5504,-4.03843786682085
1.550405,-4.0397103487398
1.55041,-4.04098335522732
1.550415,-4.04225688653143
1.55042,-4.04353094290021
1.550425,-4.0448055245818
1.55043,-4.04608063182459
1.550435,-4.04735626487691
1.55044,-4.04863242398739
1.550445,-4.04990910940473
1.55045,-4.05118632137765
1.550455,-4.05246406015512
1.55046,-4.05374232598623
1.550465,-4.05502111912005
1.55047,-4.05630043980596
1.550475,-4.05758028829328
1.55048,-4.05886066483159
1.550485,-4.0601415696706
1.55049,-4.06142300305999
1.550495,-4.06270496524974
1.5505,-4.06398745648978
1.550505,-4.06527047703031
1.55051,-4.06655402712164
1.550515,-4.06783810701406
1.55052,-4.06912271695814
1.550525,-4.07040785720455
1.55053,-4.07169352800396
1.550535,-4.07297972960735
1.55054,-4.07426646226561
1.550545,-4.07555372622992
1.55055,-4.07684152175157
1.550555,-4.07812984908185
1.55056,-4.07941870847234
1.550565,-4.08070810017458
1.55057,-4.08199802444032
1.550575,-4.08328848152149
1.55058,-4.08457947166999
1.550585,-4.08587099513797
1.55059,-4.08716305217771
1.550595,-4.08845564304149
1.5506,-4.08974876798185
1.550605,-4.09104242725131
1.55061,-4.09233662110266
1.550615,-4.0936313497888
1.55062,-4.09492661356258
1.550625,-4.09622241267722
1.55063,-4.09751874738582
1.550635,-4.09881561794183
1.55064,-4.10011302459869
1.550645,-4.10141096760994
1.55065,-4.10270944722934
1.550655,-4.1040084637108
1.55066,-4.10530801730816
1.550665,-4.1066081082756
1.55067,-4.10790873686726
1.550675,-4.10920990333754
1.55068,-4.11051160794091
1.550685,-4.11181385093188
1.55069,-4.11311663256523
1.550695,-4.1144199530958
1.5507,-4.11572381277848
1.550705,-4.11702821186847
1.55071,-4.11833315062083
1.550715,-4.11963862929099
