"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.51679509810964
1.550005,-2.51721884797082
1.55001,-2.51764265008425
1.550015,-2.51806650443045
1.55002,-2.51849041098977
1.550025,-2.51891436974267
1.55003,-2.51933838066951
1.550035,-2.51976244375059
1.55004,-2.5201865589663
1.550045,-2.52061072629688
1.55005,-2.52103494572264
1.550055,-2.52145921722382
1.55006,-2.52188354078063
1.550065,-2.52230791637327
1.55007,-2.52273234398193
1.550075,-2.52315682358672
1.55008,-2.5235813551678
1.550085,-2.52400593870523
1.55009,-2.5244305741791
1.550095,-2.52485526156948
1.5501,-2.52528000085632
1.550105,-2.52570479201969
1.55011,-2.52612963503951
1.550115,-2.52655452989574
1.55012,-2.52697947656831
1.550125,-2.52740447503709
1.55013,-2.52782952528195
1.550135,-2.52825462728275
1.55014,-2.5286797810193
1.550145,-2.52910498647139
1.55015,-2.52953024361878
1.550155,-2.5299555524412
1.55016,-2.5303809129184
1.550165,-2.53080632503004
1.55017,-2.53123178875579
1.550175,-2.53165730407529
1.55018,-2.53208287096815
1.550185,-2.53250848941398
1.55019,-2.53293415939231
1.550195,-2.53335988088267
1.5502,-2.5337856538646
1.550205,-2.53421147831757
1.55021,-2.53463735422106
1.550215,-2.53506328155446
1.55022,-2.53548926029721
1.550225,-2.53591529042869
1.55023,-2.53634137192825
1.550235,-2.53676750477523
1.55024,-2.5371936889489
1.550245,-2.53761992442858
1.55025,-2.53804621119353
1.550255,-2.53847254922293
1.55026,-2.53889893849601
1.550265,-2.53932537899196
1.55027,-2.5397518706899
1.550275,-2.54017841356897
1.55028,-2.54060500760827
1.550285,-2.54103165278686
1.55029,-2.54145834908382
1.550295,-2.54188509647812
1.5503,-2.54231189494881
1.550305,-2.54273874447481
1.55031,-2.54316564503508
1.550315,-2.54359259660856
1.55032,-2.5440195991741
1.550325,-2.5444466527106
1.55033,-2.54487375719689
1.550335,-2.54530091261178
1.55034,-2.54572811893405
1.550345,-2.54615537614247
1.55035,-2.54658268421577
1.550355,-2.54701004313267
1.55036,-2.54743745287183
1.550365,-2.54786491341194
1.55037,-2.54829242473159
1.550375,-2.54871998680941
1.55038,-2.54914759962399
1.550385,-2.54957526315385
1.55039,-2.55000297737753
1.550395,-2.55043074227354
1.5504,-2.55085855782034
1.550405,-2.55128642399639
1.55041,-2.55171434078009
1.550415,-2.55214230814985
1.55042,-2.55257032608404
1.550425,-2.552998394561
1.55043,-2.55342651355905
1.550435,-2.55385468305646
1.55044,-2.5542829030315
1.550445,-2.55471117346244
1.55045,-2.55513949432744
1.550455,-2.55556786560471
1.55046,-2.55599628727242
1.550465,-2.55642475930867
1.55047,-2.5568532816916
1.550475,-2.55728185439925
1.55048,-2.5577104774097
1.550485,-2.55813915070098
1.55049,-2.55856787425107
1.550495,-2.55899664803796
1.5505,-2.55942547203956
1.550505,-2.55985434623382
1.55051,-2.56028327059864
1.550515,-2.56071224511186
1.55052,-2.56114126975133
1.550525,-2.56157034449488
1.55053,-2.56199946932027
1.550535,-2.5624286442053
1.55054,-2.56285786912765
1.550545,-2.56328714406506
1.55055,-2.56371646899521
1.550555,-2.56414584389573
1.55056,-2.56457526874427
1.550565,-2.56500474351843
1.55057,-2.56543426819576
1.550575,-2.56586384275384
1.55058,-2.56629346717015
1.550585,-2.56672314142221
1.55059,-2.56715286548749
1.550595,-2.56758263934342
1.5506,-2.56801246296741
1.550605,-2.56844233633685
1.55061,-2.56887225942908
1.550615,-2.56930223222147
1.55062,-2.56973225469129
1.550625,-2.57016232681583
1.55063,-2.57059244857234
1.550635,-2.57102261993806
1.55064,-2.57145284089017
1.550645,-2.57188311140583
1.55065,-2.5723134314622
1.550655,-2.57274380103642
1.55066,-2.57317422010552
1.550665,-2.57360468864662
1.55067,-2.57403520663671
1.550675,-2.57446577405284
1.55068,-2.57489639087196
1.550685,-2.57532705707103
1.55069,-2.57575777262699
1.550695,-2.57618853751673
1.5507,-2.57661935171711
1.550705,-2.57705021520503
1.55071,-2.57748112795723
1.550715,-2.57791208995054
1.55072,-2.57834310116175
1.550725,-2.57877416156756
1.55073,-2.57920527114469
1.550735,-2.57963642986982
1.55074,-2.5800676377196
1.550745,-2.58049889467068
1.55075,-2.58093020069965
1.550755,-2.58136155578306
1.55076,-2.58179295989751
1.550765,-2.58222441301946
1.55077,-2.58265591512544
1.550775,-2.5830874661919
1.55078,-2.58351906619526
1.550785,-2.58395071511197
1.55079,-2.58438241291838
1.550795,-2.58481415959087
1.5508,-2.58524595510574
1.550805,-2.58567779943928
1.55081,-2.58610969256782
1.550815,-2.58654163446754
1.55082,-2.5869736251147
1.550825,-2.58740566448547
1.55083,-2.58783775255601
1.550835,-2.58826988930248
1.55084,-2.58870207470095
1.550845,-2.58913430872753
1.55085,-2.58956659135827
1.550855,-2.58999892256917
1.55086,-2.59043130233625
1.550865,-2.59086373063547
1.55087,-2.59129620744276
1.550875,-2.59172873273407
1.55088,-2.59216130648524
1.550885,-2.59259392867217
1.55089,-2.59302659927067
1.550895,-2.59345931825654
1.5509,-2.59389208560557
1.550905,-2.59432490129349
1.55091,-2.59475776529603
1.550915,-2.59519067758888
1.55092,-2.59562363814771
1.550925,-2.59605664694815
1.55093,-2.59648970396581
1.550935,-2.59692280917626
1.55094,-2.59735596255508
1.550945,-2.59778916407776
1.55095,-2.59822241371983
1.550955,-2.59865571145676
1.55096,-2.59908905726396
1.550965,-2.59952245111688
1.55097,-2.59995589299086
1.550975,-2.60038938286129
1.55098,-2.60082292070351
1.550985,-2.60125650649279
1.55099,-2.60169014020443
1.550995,-2.60212382181366
1.551,-2.60255755129569
1.551005,-2.60299132862575
1.55101,-2.60342515377896
1.551015,-2.60385902673045
1.55102,-2.60429294745537
1.551025,-2.60472691592875
1.55103,-2.60516093212567
1.551035,-2.60559499602113
1.55104,-2.60602910759013
1.551045,-2.60646326680765
1.55105,-2.60689747364861
1.551055,-2.60733172808793
1.55106,-2.60776603010045
1.551065,-2.60820037966107
1.55107,-2.60863477674461
1.551075,-2.60906922132584
1.55108,-2.60950371337953
1.551085,-2.60993825288045
1.55109,-2.61037283980327
1.551095,-2.6108074741227
1.5511,-2.61124215581338
1.551105,-2.61167688484993
1.55111,-2.61211166120698
1.551115,-2.61254648485904
1.55112,-2.61298135578072
1.551125,-2.61341627394647
1.55113,-2.61385123933081
1.551135,-2.6142862519082
1.55114,-2.61472131165302
1.551145,-2.61515641853972
1.55115,-2.61559157254265
1.551155,-2.61602677363614
1.55116,-2.61646202179453
1.551165,-2.61689731699207
1.55117,-2.61733265920303
1.551175,-2.61776804840165
1.55118,-2.61820348456211
1.551185,-2.61863896765859
1.55119,-2.61907449766523
1.551195,-2.61951007455611
1.5512,-2.61994569830539
1.551205,-2.62038136888704
1.55121,-2.62081708627514
1.551215,-2.62125285044368
1.55122,-2.62168866136661
1.551225,-2.6221245190179
1.55123,-2.62256042337143
1.551235,-2.62299637440108
1.55124,-2.62343237208075
1.551245,-2.62386841638422
1.55125,-2.62430450728531
1.551255,-2.62474064475778
1.55126,-2.62517682877536
1.551265,-2.62561305931178
1.55127,-2.62604933634069
1.551275,-2.62648565983577
1.55128,-2.62692202977065
1.551285,-2.6273584461189
1.55129,-2.62779490885411
1.551295,-2.62823141794978
1.5513,-2.62866797337945
1.551305,-2.62910457511659
1.55131,-2.62954122313464
1.551315,-2.62997791740705
1.55132,-2.63041465790717
1.551325,-2.63085144460838
1.55133,-2.63128827748404
1.551335,-2.63172515650742
1.55134,-2.6321620816518
1.551345,-2.63259905289045
1.55135,-2.63303607019656
1.551355,-2.63347313354335
1.55136,-2.63391024290393
1.551365,-2.63434739825147
1.55137,-2.63478459955907
1.551375,-2.63522184679979
1.55138,-2.63565913994668
1.551385,-2.63609647897273
1.55139,-2.63653386385094
1.551395,-2.63697129455429
1.5514,-2.63740877105566
1.551405,-2.63784629332797
1.55141,-2.6382838613441
1.551415,-2.63872147507686
1.55142,-2.63915913449909
1.551425,-2.63959683958353
1.55143,-2.64003459030296
1.551435,-2.6404723866301
1.55144,-2.64091022853762
1.551445,-2.64134811599818
1.55145,-2.64178604898446
1.551455,-2.642224027469
1.55146,-2.64266205142443
1.551465,-2.64310012082324
1.55147,-2.64353823563799
1.551475,-2.64397639584115
1.55148,-2.64441460140515
1.551485,-2.64485285230246
