"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.23918416246676
1.550005,-4.2382154571216
1.55001,-4.23724468303454
1.550015,-4.23627184694558
1.55002,-4.23529695559711
1.550025,-4.23432001573349
1.55003,-4.23334103410114
1.550035,-4.23236001744858
1.55004,-4.23137697252599
1.550045,-4.23039190608555
1.55005,-4.229404824881
1.550055,-4.22841573566778
1.55006,-4.22742464520296
1.550065,-4.22643156024497
1.55007,-4.22543648755367
1.550075,-4.22443943389035
1.55008,-4.22344040601735
1.550085,-4.22243941069841
1.55009,-4.22143645469815
1.550095,-4.22043154478227
1.5501,-4.21942468771751
1.550105,-4.21841589027126
1.55011,-4.21740515921189
1.550115,-4.21639250130835
1.55012,-4.21537792333023
1.550125,-4.2143614320477
1.55013,-4.21334303423138
1.550135,-4.21232273665226
1.55014,-4.21130054608173
1.550145,-4.2102764692913
1.55015,-4.2092505130528
1.550155,-4.20822268413804
1.55016,-4.20719298931882
1.550165,-4.20616143536702
1.55017,-4.20512802905426
1.550175,-4.20409277715203
1.55018,-4.2030556864315
1.550185,-4.20201676366346
1.55019,-4.20097601561838
1.550195,-4.19993344906614
1.5502,-4.19888907077599
1.550205,-4.19784288751667
1.55021,-4.1967949060561
1.550215,-4.1957451331615
1.55022,-4.19469357559909
1.550225,-4.19364024013422
1.55023,-4.1925851335313
1.550235,-4.19152826255352
1.55024,-4.19046963396308
1.550245,-4.1894092545208
1.55025,-4.18834713098624
1.550255,-4.1872832701177
1.55026,-4.18621767867194
1.550265,-4.1851503634042
1.55027,-4.18408133106825
1.550275,-4.18301058841611
1.55028,-4.18193814219815
1.550285,-4.1808639991629
1.55029,-4.17978816605705
1.550295,-4.17871064962543
1.5503,-4.17763145661078
1.550305,-4.17655059375388
1.55031,-4.1754680677933
1.550315,-4.17438388546543
1.55032,-4.17329805350446
1.550325,-4.17221057864217
1.55033,-4.17112146760794
1.550335,-4.1700307271288
1.55034,-4.16893836392909
1.550345,-4.1678443847307
1.55035,-4.16674879625277
1.550355,-4.16565160521167
1.55036,-4.16455281832113
1.550365,-4.16345244229183
1.55037,-4.16235048383171
1.550375,-4.16124694964559
1.55038,-4.16014184643523
1.550385,-4.1590351808994
1.55039,-4.15792695973356
1.550395,-4.15681718962994
1.5504,-4.15570587727756
1.550405,-4.15459302936191
1.55041,-4.15347865256521
1.550415,-4.15236275356606
1.55042,-4.15124533903951
1.550425,-4.15012641565707
1.55043,-4.14900599008646
1.550435,-4.14788406899174
1.55044,-4.14676065903312
1.550445,-4.14563576686688
1.55045,-4.14450939914552
1.550455,-4.14338156251741
1.55046,-4.14225226362689
1.550465,-4.14112150911429
1.55047,-4.1399893056156
1.550475,-4.13885565976278
1.55048,-4.13772057818332
1.550485,-4.13658406750041
1.55049,-4.1354461343329
1.550495,-4.13430678529509
1.5505,-4.13316602699685
1.550505,-4.13202386604336
1.55051,-4.13088030903516
1.550515,-4.12973536256821
1.55052,-4.12858903323361
1.550525,-4.12744132761763
1.55053,-4.12629225230178
1.550535,-4.12514181386249
1.55054,-4.12399001887142
1.550545,-4.122836873895
1.55055,-4.12168238549459
1.550555,-4.12052656022651
1.55056,-4.11936940464175
1.550565,-4.11821092528616
1.55057,-4.11705112870019
1.550575,-4.11589002141891
1.55058,-4.11472760997207
1.550585,-4.11356390088385
1.55059,-4.11239890067288
1.550595,-4.11123261585231
1.5506,-4.11006505292958
1.550605,-4.1088962184065
1.55061,-4.10772611877908
1.550615,-4.10655476053748
1.55062,-4.10538215016623
1.550625,-4.10420829414372
1.55063,-4.10303319894258
1.550635,-4.1018568710293
1.55064,-4.10067931686438
1.550645,-4.09950054290228
1.55065,-4.09832055559122
1.550655,-4.09713936137317
1.55066,-4.09595696668408
1.550665,-4.09477337795332
1.55067,-4.09358860160415
1.550675,-4.09240264405325
1.55068,-4.09121551171093
1.550685,-4.09002721098107
1.55069,-4.08883774826088
1.550695,-4.08764712994103
1.5507,-4.08645536240564
1.550705,-4.08526245203196
1.55071,-4.08406840519075
1.550715,-4.08287322824578
1.55072,-4.08167692755401
1.550725,-4.08047950946572
1.55073,-4.07928098032404
1.550735,-4.07808134646531
1.55074,-4.07688061421877
1.550745,-4.07567878990658
