"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.70107226957367
1.550005,-3.70284748853778
1.55001,-3.70462401911761
1.550015,-3.70640186258284
1.55002,-3.70818102020422
1.550025,-3.70996149325428
1.55003,-3.71174328300691
1.550035,-3.71352639073727
1.55004,-3.71531081772233
1.550045,-3.71709656524013
1.55005,-3.7188836345705
1.550055,-3.72067202699464
1.55006,-3.72246174379503
1.550065,-3.72425278625589
1.55007,-3.72604515566283
1.550075,-3.72783885330274
1.55008,-3.72963388046434
1.550085,-3.73143023843743
1.55009,-3.73322792851363
1.550095,-3.73502695198592
1.5501,-3.73682731014859
1.550105,-3.73862900429776
1.55011,-3.74043203573069
1.550115,-3.74223640574634
1.55012,-3.74404211564514
1.550125,-3.74584916672892
1.55013,-3.74765756030109
1.550135,-3.74946729766656
1.55014,-3.75127838013165
1.550145,-3.75309080900433
1.55015,-3.75490458559385
1.550155,-3.75671971121114
1.55016,-3.7585361871687
1.550165,-3.76035401478029
1.55017,-3.76217319536141
1.550175,-3.76399373022891
1.55018,-3.76581562070128
1.550185,-3.76763886809852
1.55019,-3.76946347374199
1.550195,-3.7712894389547
1.5502,-3.7731167650613
1.550205,-3.77494545338768
1.55021,-3.77677550526152
1.550215,-3.77860692201177
1.55022,-3.78043970496917
1.550225,-3.78227385546592
1.55023,-3.78410937483557
1.550235,-3.7859462644135
1.55024,-3.78778452553629
1.550245,-3.7896241595424
1.55025,-3.79146516777171
1.550255,-3.79330755156547
1.55026,-3.79515131226671
1.550265,-3.79699645121996
1.55027,-3.79884296977115
1.550275,-3.80069086926797
1.55028,-3.8025401510595
1.550285,-3.80439081649648
1.55029,-3.80624286693124
1.550295,-3.80809630371748
1.5503,-3.80995112821071
1.550305,-3.81180734176776
1.55031,-3.81366494574722
1.550315,-3.81552394150921
1.55032,-3.81738433041532
1.550325,-3.81924611382883
1.55033,-3.82110929311462
1.550335,-3.82297386963893
1.55034,-3.82483984476987
1.550345,-3.82670721987686
1.55035,-3.8285759963311
1.550355,-3.83044617550537
1.55036,-3.83231775877386
1.550365,-3.83419074751258
1.55037,-3.8360651430989
1.550375,-3.83794094691198
1.55038,-3.83981816033254
1.550385,-3.84169678474276
1.55039,-3.84357682152656
1.550395,-3.84545827206951
1.5504,-3.84734113775856
1.550405,-3.84922541998253
1.55041,-3.8511111201316
1.550415,-3.85299823959776
1.55042,-3.85488677977458
1.550425,-3.8567767420571
1.55043,-3.85866812784221
1.550435,-3.86056093852814
1.55044,-3.86245517551499
1.550445,-3.86435084020444
1.55045,-3.86624793399961
1.550455,-3.86814645830546
1.55046,-3.87004641452857
1.550465,-3.87194780407695
1.55047,-3.87385062836052
1.550475,-3.87575488879056
1.55048,-3.87766058678021
1.550485,-3.87956772374422
1.55049,-3.88147630109885
1.550495,-3.88338632026215
1.5505,-3.88529778265366
1.550505,-3.88721068969473
1.55051,-3.88912504280838
1.550515,-3.89104084341907
1.55052,-3.89295809295312
1.550525,-3.8948767928385
1.55053,-3.89679694450466
1.550535,-3.898718549383
1.55054,-3.90064160890622
1.550545,-3.902566124509
1.55055,-3.90449209762765
