"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.23448410183326
1.550005,-4.23429929878946
1.55001,-4.23411421626808
1.550015,-4.23392885435492
1.55002,-4.23374321313591
1.550025,-4.23355729269707
1.55003,-4.23337109312454
1.550035,-4.23318461450458
1.55004,-4.23299785692353
1.550045,-4.23281082046786
1.55005,-4.23262350522416
1.550055,-4.23243591127908
1.55006,-4.23224803871946
1.550065,-4.23205988763216
1.55007,-4.23187145810419
1.550075,-4.23168275022269
1.55008,-4.23149376407486
1.550085,-4.23130449974806
1.55009,-4.23111495732971
1.550095,-4.23092513690735
1.5501,-4.23073503856866
1.550105,-4.2305446624014
1.55011,-4.23035400849343
1.550115,-4.23016307693273
1.55012,-4.2299718678074
1.550125,-4.22978038120561
1.55013,-4.22958861721569
1.550135,-4.22939657592602
1.55014,-4.22920425742512
1.550145,-4.22901166180163
1.55015,-4.22881878914426
1.550155,-4.22862563954185
1.55016,-4.22843221308333
1.550165,-4.22823850985777
1.55017,-4.22804452995431
1.550175,-4.22785027346221
1.55018,-4.22765574047084
1.550185,-4.22746093106965
1.55019,-4.22726584534826
1.550195,-4.22707048339633
1.5502,-4.22687484530364
1.550205,-4.2266789311601
1.55021,-4.2264827410557
1.550215,-4.22628627508056
1.55022,-4.22608953332488
1.550225,-4.22589251587898
1.55023,-4.22569522283328
1.550235,-4.2254976542783
1.55024,-4.22529981030469
1.550245,-4.22510169100318
1.55025,-4.22490329646458
1.550255,-4.22470462677988
1.55026,-4.22450568204011
1.550265,-4.22430646233641
1.55027,-4.22410696776007
1.550275,-4.22390719840242
1.55028,-4.22370715435496
1.550285,-4.22350683570923
1.55029,-4.22330624255691
1.550295,-4.22310537498979
1.5503,-4.22290423309975
1.550305,-4.22270281697876
1.55031,-4.22250112671893
1.550315,-4.22229916241244
1.55032,-4.22209692415159
1.550325,-4.22189441202877
1.55033,-4.22169162613648
1.550335,-4.22148856656733
1.55034,-4.22128523341403
1.550345,-4.22108162676938
1.55035,-4.22087774672631
1.550355,-4.22067359337781
1.55036,-4.22046916681702
1.550365,-4.22026446713714
1.55037,-4.22005949443151
1.550375,-4.21985424879355
1.55038,-4.21964873031676
1.550385,-4.2194429390948
1.55039,-4.21923687522138
1.550395,-4.21903053879033
1.5504,-4.21882392989559
1.550405,-4.21861704863119
1.55041,-4.21840989509127
1.550415,-4.21820246937007
1.55042,-4.2179947715619
1.550425,-4.21778680176123
1.55043,-4.21757856006258
1.550435,-4.2173700465606
1.55044,-4.21716126135003
1.550445,-4.2169522045257
1.55045,-4.21674287618256
1.550455,-4.21653327641566
1.55046,-4.21632340532012
1.550465,-4.2161132629912
1.55047,-4.21590284952423
1.550475,-4.21569216501467
1.55048,-4.21548120955805
1.550485,-4.21526998325
1.55049,-4.21505848618628
1.550495,-4.21484671846272
1.5505,-4.21463468017527
1.550505,-4.21442237141997
1.55051,-4.21420979229294
1.550515,-4.21399694289044
1.55052,-4.21378382330879
1.550525,-4.21357043364443
1.55053,-4.21335677399391
1.550535,-4.21314284445383
1.55054,-4.21292864512096
1.550545,-4.2127141760921
1.55055,-4.21249943746418
1.550555,-4.21228442933425
1.55056,-4.21206915179941
1.550565,-4.21185360495689
1.55057,-4.21163778890401
1.550575,-4.21142170373819
1.55058,-4.21120534955696
1.550585,-4.2109887264579
1.55059,-4.21077183453874
1.550595,-4.21055467389729
1.5506,-4.21033724463144
1.550605,-4.21011954683922
1.55061,-4.20990158061871
1.550615,-4.2096833460681
1.55062,-4.2094648432857
1.550625,-4.20924607236988
1.55063,-4.20902703341915
1.550635,-4.20880772653208
1.55064,-4.20858815180734
1.550645,-4.20836830934372
1.55065,-4.20814819924009
1.550655,-4.2079278215954
1.55066,-4.20770717650874
1.550665,-4.20748626407924
1.55067,-4.20726508440618
1.550675,-4.2070436375889
1.55068,-4.20682192372684
1.550685,-4.20659994291955
1.55069,-4.20637769526666
1.550695,-4.20615518086791
1.5507,-4.20593239982312
1.550705,-4.2057093522322
1.55071,-4.2054860381952
1.550715,-4.2052624578122
1.55072,-4.2050386111834
1.550725,-4.20481449840914
1.55073,-4.20459011958977
1.550735,-4.2043654748258
1.55074,-4.20414056421782
1.550745,-4.20391538786649
1.55075,-4.20368994587259
1.550755,-4.20346423833699
1.55076,-4.20323826536062
1.550765,-4.20301202704457
1.55077,-4.20278552348996
1.550775,-4.20255875479803
1.55078,-4.20233172107013
1.550785,-4.20210442240766
1.55079,-4.20187685891216
1.550795,-4.20164903068522
1.5508,-4.20142093782856
1.550805,-4.20119258044398
1.55081,-4.20096395863334
1.550815,-4.20073507249866
1.55082,-4.20050592214199
1.550825,-4.20027650766549
1.55083,-4.20004682917144
1.550835,-4.19981688676217
1.55084,-4.19958668054014
1.550845,-4.19935621060787
1.55085,-4.199125477068
1.550855,-4.19889448002322
1.55086,-4.19866321957636
1.550865,-4.19843169583032
1.55087,-4.1981999088881
1.550875,-4.19796785885275
1.55088,-4.19773554582747
1.550885,-4.19750296991551
