"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.53881119720416
1.550005,-7.53975892672806
1.55001,-7.54070653884028
1.550015,-7.54165403425397
1.55002,-7.54260141368323
1.550025,-7.54354867784344
1.55003,-7.54449582745112
1.550035,-7.54544286322382
1.55004,-7.54638978588042
1.550045,-7.54733659614072
1.55005,-7.54828329472586
1.550055,-7.54922988235804
1.55006,-7.55017635976051
1.550065,-7.55112272765779
1.55007,-7.55206898677549
1.550075,-7.55301513784025
1.55008,-7.55396118158
1.550085,-7.55490711872362
1.55009,-7.55585295000126
1.550095,-7.55679867614414
1.5501,-7.55774429788451
1.550105,-7.55868981595589
1.55011,-7.55963523109277
1.550115,-7.56058054403082
1.55012,-7.56152575550683
1.550125,-7.56247086625864
1.55013,-7.56341587702524
1.550135,-7.56436078854672
1.55014,-7.56530560156422
1.550145,-7.56625031682005
1.55015,-7.56719493505751
1.550155,-7.56813945702106
1.55016,-7.56908388345631
1.550165,-7.5700282151098
1.55017,-7.57097245272928
1.550175,-7.5719165970635
1.55018,-7.57286064886236
1.550185,-7.57380460887681
1.55019,-7.57474847785881
1.550195,-7.57569225656146
1.5502,-7.57663594573898
1.550205,-7.57757954614649
1.55021,-7.57852305854035
1.550215,-7.57946648367781
1.55022,-7.58040982231734
1.550225,-7.5813530752184
1.55023,-7.58229624314143
1.550235,-7.58323932684805
1.55024,-7.58418232710078
1.550245,-7.58512524466333
1.55025,-7.5860680803004
1.550255,-7.58701083477765
1.55026,-7.58795350886188
1.550265,-7.58889610332092
1.55027,-7.58983861892351
1.550275,-7.59078105643957
1.55028,-7.59172341663995
1.550285,-7.59266570029655
1.55029,-7.59360790818234
1.550295,-7.59455004107117
1.5503,-7.59549209973808
1.550305,-7.59643408495896
1.55031,-7.5973759975108
1.550315,-7.5983178381716
1.55032,-7.59925960772031
1.550325,-7.60020130693692
1.55033,-7.60114293660244
1.550335,-7.60208449749877
1.55034,-7.60302599040894
1.550345,-7.60396741611681
1.55035,-7.60490877540737
1.550355,-7.60585006906656
1.55036,-7.60679129788119
1.550365,-7.60773246263921
1.55037,-7.60867356412939
1.550375,-7.60961460314158
1.55038,-7.61055558046658
1.550385,-7.61149649689607
1.55039,-7.61243735322279
1.550395,-7.61337815024043
1.5504,-7.61431888874353
1.550405,-7.61525956952773
1.55041,-7.61620019338947
1.550415,-7.61714076112625
1.55042,-7.61808127353649
1.550425,-7.61902173141948
1.55043,-7.61996213557554
1.550435,-7.62090248680583
1.55044,-7.62184278591251
1.550445,-7.62278303369867
1.55045,-7.62372323096824
1.550455,-7.62466337852614
1.55046,-7.62560347717822
1.550465,-7.62654352773117
1.55047,-7.62748353099268
1.550475,-7.62842348777123
1.55048,-7.6293633988763
1.550485,-7.63030326511828
1.55049,-7.63124308730837
1.550495,-7.63218286625872
1.5505,-7.63312260278233
1.550505,-7.63406229769312
1.55051,-7.63500195180595
1.550515,-7.63594156593639
1.55052,-7.63688114090105
1.550525,-7.63782067751738
1.55053,-7.63876017660359
1.550535,-7.63969963897892
1.55054,-7.6406390654633
1.550545,-7.64157845687763
1.55055,-7.64251781404368
1.550555,-7.64345713778397
1.55056,-7.64439642892198
1.550565,-7.64533568828193
1.55057,-7.64627491668893
1.550575,-7.64721411496898
1.55058,-7.64815328394878
1.550585,-7.64909242445597
1.55059,-7.65003153731902
1.550595,-7.65097062336712
1.5506,-7.6519096834304
1.550605,-7.65284871833967
1.55061,-7.65378772892667
1.550615,-7.65472671602394
1.55062,-7.65566568046468
1.550625,-7.6566046230831
1.55063,-7.65754354471401
1.550635,-7.65848244619315
1.55064,-7.65942132835701
1.550645,-7.66036019204279
1.55065,-7.66129903808857
1.550655,-7.66223786733321
1.55066,-7.6631766806162
1.550665,-7.66411547877797
1.55067,-7.66505426265959
1.550675,-7.66599303310298
1.55068,-7.66693179095078
1.550685,-7.66787053704632
1.55069,-7.66880927223379
1.550695,-7.66974799735808
1.5507,-7.67068671326475
1.550705,-7.67162542080024
1.55071,-7.67256412081155
1.550715,-7.67350281414653
1.55072,-7.67444150165379
1.550725,-7.67538018418246
1.55073,-7.67631886258263
1.550735,-7.67725753770492
1.55074,-7.67819621040073
1.550745,-7.6791348815222
1.55075,-7.68007355192208
1.550755,-7.68101222245386
1.55076,-7.68195089397179
1.550765,-7.68288956733063
1.55077,-7.68382824338602
1.550775,-7.68476692299412
1.55078,-7.68570560701185
1.550785,-7.68664429629681
1.55079,-7.68758299170719
1.550795,-7.68852169410191
1.5508,-7.6894604043405
1.550805,-7.69039912328314
1.55081,-7.69133785179076
1.550815,-7.69227659072473
1.55082,-7.69321534094726
1.550825,-7.69415410332111
1.55083,-7.69509287870961
1.550835,-7.69603166797685
1.55084,-7.69697047198739
1.550845,-7.69790929160653
1.55085,-7.69884812770013
1.550855,-7.69978698113463
1.55086,-7.70072585277713
1.550865,-7.70166474349526
1.55087,-7.70260365415729
1.550875,-7.70354258563212
1.55088,-7.70448153878909
1.550885,-7.70542051449827
1.55089,-7.70635951363025
1.550895,-7.70729853705614
1.5509,-7.70823758564769
1.550905,-7.70917666027714
1.55091,-7.71011576181736
1.550915,-7.71105489114172
1.55092,-7.71199404912413
1.550925,-7.71293323663909
1.55093,-7.71387245456156
1.550935,-7.71481170376709
1.55094,-7.71575098513179
1.550945,-7.71669029953215
1.55095,-7.71762964784533
1.550955,-7.71856903094896
1.55096,-7.71950844972107
1.550965,-7.72044790504037
1.55097,-7.72138739778588
1.550975,-7.72232692883726
1.55098,-7.72326649907463
1.550985,-7.72420610937847
1.55099,-7.72514576062993
1.550995,-7.72608545371044
1.551,-7.727025189502
1.551005,-7.72796496888714
1.55101,-7.72890479274866
1.551015,-7.72984466196993
1.55102,-7.73078457743481
1.551025,-7.73172454002746
1.55103,-7.73266455063261
1.551035,-7.73360461013531
1.55104,-7.73454471942111
1.551045,-7.73548487937599
1.55105,-7.73642509088625
1.551055,-7.73736535483872
1.55106,-7.73830567212049
1.551065,-7.73924604361919
1.55107,-7.7401864702228
1.551075,-7.7411269528196
1.55108,-7.74206749229834
1.551085,-7.74300808954819
1.55109,-7.74394874545855
1.551095,-7.74488946091932
1.5511,-7.74583023682065
1.551105,-7.74677107405313
1.55111,-7.74771197350769
1.551115,-7.7486529360755
1.55112,-7.74959396264825
1.551125,-7.75053505411777
1.55113,-7.75147621137634
1.551135,-7.75241743531657
1.55114,-7.75335872683125
1.551145,-7.75430008681364
1.55115,-7.75524151615725
1.551155,-7.75618301575581
1.55116,-7.75712458650348
1.551165,-7.75806622929454
1.55117,-7.75900794502372
1.551175,-7.75994973458595
1.55118,-7.76089159887638
1.551185,-7.76183353879054
1.55119,-7.76277555522406
1.551195,-7.76371764907295
1.5512,-7.76465982123349
1.551205,-7.76560207260205
1.55121,-7.76654440407536
1.551215,-7.76748681655037
1.55122,-7.76842931092415
1.551225,-7.76937188809414
1.55123,-7.77031454895783
1.551235,-7.77125729441302
1.55124,-7.77220012535773
1.551245,-7.77314304269006
1.55125,-7.7740860473084
1.551255,-7.77502914011124
1.55126,-7.7759723219973
1.551265,-7.77691559386548
1.55127,-7.77785895661475
1.551275,-7.77880241114432
1.55128,-7.77974595835358
1.551285,-7.78068959914191
1.55129,-7.78163333440902
1.551295,-7.78257716505457
1.5513,-7.78352109197846
1.551305,-7.78446511608071
1.55131,-7.78540923826135
1.551315,-7.78635345942066
1.55132,-7.78729778045884
1.551325,-7.78824220227635
1.55133,-7.78918672577366
1.551335,-7.79013135185131
1.55134,-7.79107608140992
1.551345,-7.79202091535022
1.55135,-7.79296585457291
1.551355,-7.79391089997886
1.55136,-7.79485605246884
1.551365,-7.79580131294379
1.55137,-7.79674668230466
1.551375,-7.79769216145235
1.55138,-7.79863775128788
1.551385,-7.79958345271217
1.55139,-7.80052926662625
1.551395,-7.80147519393114
1.5514,-7.80242123552775
1.551405,-7.8033673923171
1.55141,-7.80431366520016
1.551415,-7.80526005507777
1.55142,-7.80620656285091
1.551425,-7.80715318942035
1.55143,-7.80809993568693
1.551435,-7.8090468025514
1.55144,-7.80999379091439
1.551445,-7.81094090167654
1.55145,-7.81188813573842
1.551455,-7.81283549400043
1.55146,-7.81378297736298
1.551465,-7.81473058672629
1.55147,-7.81567832299055
1.551475,-7.81662618705583
1.55148,-7.81757417982201
1.551485,-7.81852230218897
1.55149,-7.8194705550563
1.551495,-7.82041893932359
1.5515,-7.82136745589027
1.551505,-7.82231610565547
1.55151,-7.82326488951833
1.551515,-7.82421380837778
1.55152,-7.82516286313248
1.551525,-7.82611205468107
1.55153,-7.82706138392179
1.551535,-7.82801085175286
1.55154,-7.82896045907226
1.551545,-7.82991020677767
1.55155,-7.83086009576669
1.551555,-7.83181012693651
1.55156,-7.83276030118425
1.551565,-7.83371061940674
1.55157,-7.83466108250051
1.551575,-7.83561169136185
1.55158,-7.83656244688687
1.551585,-7.83751334997127
1.55159,-7.83846440151059
1.551595,-7.83941560239997
1.5516,-7.84036695353434
1.551605,-7.84131845580837
1.55161,-7.84227011011624
1.551615,-7.843221917352
1.55162,-7.84417387840924
1.551625,-7.84512599418127
1.55163,-7.84607826556112
1.551635,-7.84703069344135
1.55164,-7.84798327871421
1.551645,-7.84893602227165
1.55165,-7.84988892500513
1.551655,-7.85084198780582
1.55166,-7.85179521156443
1.551665,-7.85274859717135
1.55167,-7.85370214551651
1.551675,-7.8546558574894
1.55168,-7.85560973397922
1.551685,-7.85656377587452
1.55169,-7.85751798406361
1.551695,-7.85847235943432
1.5517,-7.85942690287389
1.551705,-7.86038161526927
1.55171,-7.86133649750684
1.551715,-7.8622915504725
1.55172,-7.86324677505175
1.551725,-7.86420217212945
1.55173,-7.86515774259008
1.551735,-7.86611348731758
1.55174,-7.86706940719531
1.551745,-7.86802550310618
1.55175,-7.8689817759325
1.551755,-7.86993822655605
1.55176,-7.87089485585812
1.551765,-7.87185166471934
1.55177,-7.8728086540198
1.551775,-7.87376582463908
1.55178,-7.87472317745603
1.551785,-7.87568071334907
1.55179,-7.87663843319584
1.551795,-7.8775963378735
1.5518,-7.87855442825856
1.551805,-7.87951270522684
1.55181,-7.88047116965359
1.551815,-7.88142982241334
1.55182,-7.88238866438
1.551825,-7.88334769642689
1.55183,-7.88430691942646
1.551835,-7.88526633425066
1.55184,-7.88622594177071
1.551845,-7.88718574285699
1.55185,-7.88814573837939
1.551855,-7.88910592920686
1.55186,-7.89006631620778
1.551865,-7.89102690024974
1.55187,-7.89198768219955
1.551875,-7.89294866292331
1.55188,-7.89390984328632
1.551885,-7.89487122415311
1.55189,-7.89583280638746
1.551895,-7.89679459085232
1.5519,-7.89775657840984
1.551905,-7.89871876992139
1.55191,-7.89968116624747
1.551915,-7.9006437682478
1.55192,-7.90160657678121
1.551925,-7.90256959270571
1.55193,-7.90353281687849
1.551935,-7.90449625015577
1.55194,-7.90545989339303
1.551945,-7.90642374744468
1.55195,-7.90738781316441
1.551955,-7.90835209140498
1.55196,-7.90931658301807
1.551965,-7.91028128885463
1.55197,-7.91124620976464
1.551975,-7.91221134659698
1.55198,-7.91317670019982
1.551985,-7.91414227142014
1.55199,-7.91510806110406
1.551995,-7.91607407009679
1.552,-7.91704029924236
1.552005,-7.91800674938397
1.55201,-7.91897342136365
1.552015,-7.91994031602256
1.55202,-7.92090743420079
1.552025,-7.92187477673728
1.55203,-7.92284234447003
1.552035,-7.92381013823599
1.55204,-7.92477815887094
1.552045,-7.92574640720968
1.55205,-7.9267148840858
1.552055,-7.92768359033192
1.55206,-7.92865252677951
1.552065,-7.92962169425882
1.55207,-7.93059109359911
1.552075,-7.93156072562838
1.55208,-7.93253059117356
1.552085,-7.9335006910604
1.55209,-7.93447102611342
1.552095,-7.93544159715602
1.5521,-7.9364124050104
1.552105,-7.93738345049751
1.55211,-7.93835473443717
1.552115,-7.93932625764786
1.55212,-7.94029802094691
1.552125,-7.94127002515041
1.55213,-7.94224227107309
1.552135,-7.9432147595286
1.55214,-7.94418749132908
1.552145,-7.94516046728557
1.55215,-7.94613368820777
1.552155,-7.94710715490396
1.55216,-7.94808086818123
1.552165,-7.94905482884533
1.55217,-7.95002903770056
1.552175,-7.95100349554998
1.55218,-7.95197820319523
1.552185,-7.9529531614366
1.55219,-7.95392837107302
1.552195,-7.95490383290194
1.5522,-7.95587954771946
1.552205,-7.95685551632032
1.55221,-7.95783173949769
1.552215,-7.95880821804345
1.55222,-7.95978495274789
1.552225,-7.96076194439994
1.55223,-7.96173919378707
1.552235,-7.96271670169514
1.55224,-7.96369446890868
1.552245,-7.96467249621055
1.55225,-7.96565078438221
1.552255,-7.9666293342036
1.55226,-7.96760814645299
1.552265,-7.96858722190723
1.55227,-7.96956656134159
1.552275,-7.97054616552968
1.55228,-7.97152603524363
1.552285,-7.97250617125388
1.55229,-7.97348657432932
1.552295,-7.97446724523726
1.5523,-7.97544818474325
1.552305,-7.97642939361134
1.55231,-7.9774108726038
1.552315,-7.97839262248132
1.55232,-7.97937464400292
1.552325,-7.98035693792583
1.55233,-7.98133950500568
1.552335,-7.9823223459964
1.55234,-7.98330546165006
1.552345,-7.98428885271716
1.55235,-7.98527251994632
1.552355,-7.98625646408446
1.55236,-7.98724068587678
1.552365,-7.98822518606656
1.55237,-7.98920996539543
1.552375,-7.99019502460308
1.55238,-7.99118036442748
1.552385,-7.99216598560477
1.55239,-7.99315188886916
1.552395,-7.99413807495306
1.5524,-7.99512454458704
1.552405,-7.99611129849971
1.55241,-7.99709833741789
1.552415,-7.99808566206636
1.55242,-7.99907327316813
1.552425,-8.00006117144422
1.55243,-8.00104935761362
1.552435,-8.00203783239354
1.55244,-8.00302659649905
1.552445,-8.00401565064337
1.55245,-8.00500499553773
1.552455,-8.00599463189119
1.55246,-8.00698456041097
1.552465,-8.00797478180224
1.55247,-8.00896529676804
1.552475,-8.00995610600944
1.55248,-8.01094721022535
1.552485,-8.0119386101127
1.55249,-8.01293030636634
1.552495,-8.01392229967889
1.5525,-8.01491459074097
1.552505,-8.01590718024096
1.55251,-8.01690006886524
1.552515,-8.01789325729795
1.55252,-8.01888674622101
1.552525,-8.01988053631425
1.55253,-8.02087462825532
1.552535,-8.02186902271952
1.55254,-8.0228637203801
1.552545,-8.02385872190795
1.55255,-8.02485402797176
1.552555,-8.02584963923802
1.55256,-8.02684555637081
1.552565,-8.02784178003208
1.55257,-8.02883831088132
1.552575,-8.02983514957581
1.55258,-8.03083229677056
1.552585,-8.03182975311805
1.55259,-8.03282751926858
1.552595,-8.03382559587003
1.5526,-8.03482398356784
1.552605,-8.0358226830052
1.55261,-8.03682169482268
1.552615,-8.03782101965862
1.55262,-8.03882065814891
1.552625,-8.03982061092682
1.55263,-8.04082087862341
1.552635,-8.04182146186701
1.55264,-8.04282236128364
1.552645,-8.04382357749682
1.55265,-8.04482511112739
1.552655,-8.04582696279384
1.55266,-8.04682913311204
1.552665,-8.04783162269528
1.55267,-8.04883443215434
1.552675,-8.04983756209731
1.55268,-8.05084101312982
1.552685,-8.05184478585481
1.55269,-8.05284888087257
1.552695,-8.05385329878081
1.5527,-8.05485804017451
1.552705,-8.05586310564605
1.55271,-8.05686849578514
1.552715,-8.05787421117867
1.55272,-8.05888025241095
1.552725,-8.05988662006353
1.55273,-8.06089331471516
1.552735,-8.06190033694192
1.55274,-8.06290768731703
1.552745,-8.06391536641098
1.55275,-8.06492337479154
1.552755,-8.06593171302347
1.55276,-8.06694038166891
1.552765,-8.06794938128698
1.55277,-8.06895871243409
1.552775,-8.06996837566371
1.55278,-8.07097837152641
1.552785,-8.07198870056989
1.55279,-8.07299936333895
1.552795,-8.07401036037541
1.5528,-8.0750216922182
1.552805,-8.07603335940324
1.55281,-8.07704536246348
1.552815,-8.078057701929
1.55282,-8.07907037832666
1.552825,-8.08008339218049
1.55283,-8.08109674401139
1.552835,-8.08211043433723
1.55284,-8.08312446367287
1.552845,-8.08413883252998
1.55285,-8.08515354141722
1.552855,-8.08616859084019
1.55286,-8.0871839813012
1.552865,-8.08819971329959
1.55287,-8.08921578733142
1.552875,-8.09023220388966
1.55288,-8.09124896346409
1.552885,-8.09226606654122
1.55289,-8.09328351360446
1.552895,-8.09430130513383
1.5529,-8.09531944160626
1.552905,-8.09633792349536
1.55291,-8.09735675127139
1.552915,-8.09837592540143
1.55292,-8.09939544634923
1.552925,-8.10041531457512
1.55293,-8.1014355305362
1.552935,-8.10245609468614
1.55294,-8.10347700747529
1.552945,-8.10449826935061
1.55295,-8.1055198807556
1.552955,-8.1065418421304
1.55296,-8.10756415391172
1.552965,-8.10858681653275
1.55297,-8.10960983042328
1.552975,-8.11063319600959
1.55298,-8.11165691371446
1.552985,-8.11268098395721
1.55299,-8.11370540715348
1.552995,-8.11473018371559
1.553,-8.11575531405207
1.553005,-8.11678079856802
1.55301,-8.11780663766491
1.553015,-8.11883283174052
1.55302,-8.11985938118912
1.553025,-8.12088628640132
1.55303,-8.12191354776395
1.553035,-8.12294116566031
1.55304,-8.12396914046989
1.553045,-8.12499747256853
1.55305,-8.12602616232841
1.553055,-8.1270552101178
1.55306,-8.12808461630139
1.553065,-8.12911438123992
1.55307,-8.13014450529048
1.553075,-8.13117498880631
1.55308,-8.13220583213675
