"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.94370724248364
1.550005,-6.94305277336871
1.55001,-6.94239125577848
1.550015,-6.94172269744946
1.55002,-6.94104710617519
1.550025,-6.94036448980581
1.55003,-6.93967485624798
1.550035,-6.93897821346482
1.55004,-6.93827456947536
1.550045,-6.93756393235485
1.55005,-6.93684631023406
1.550055,-6.93612171129951
1.55006,-6.93539014379309
1.550065,-6.93465161601179
1.55007,-6.93390613630763
1.550075,-6.93315371308756
1.55008,-6.93239435481294
1.550085,-6.93162806999976
1.55009,-6.93085486721805
1.550095,-6.93007475509192
1.5501,-6.9292877422994
1.550105,-6.92849383757195
1.55011,-6.92769304969462
1.550115,-6.92688538750561
1.55012,-6.92607085989611
1.550125,-6.9252494758102
1.55013,-6.92442124424445
1.550135,-6.92358617424791
1.55014,-6.92274427492179
1.550145,-6.92189555541929
1.55015,-6.92104002494544
1.550155,-6.92017769275672
1.55016,-6.91930856816102
1.550165,-6.91843266051742
1.55017,-6.91754997923585
1.550175,-6.91666053377699
1.55018,-6.91576433365204
1.550185,-6.91486138842239
1.55019,-6.91395170769967
1.550195,-6.91303530114523
1.5502,-6.91211217847002
1.550205,-6.91118234943453
1.55021,-6.91024582384838
1.550215,-6.9093026115702
1.55022,-6.9083527225073
1.550225,-6.90739616661554
1.55023,-6.9064329538992
1.550235,-6.90546309441049
1.55024,-6.90448659824963
1.550245,-6.90350347556433
1.55025,-6.90251373654978
1.550255,-6.9015173914484
1.55026,-6.90051445054951
1.550265,-6.89950492418912
1.55027,-6.89848882274989
1.550275,-6.89746615666058
1.55028,-6.89643693639609
1.550285,-6.89540117247709
1.55029,-6.89435887546983
1.550295,-6.89331005598597
1.5503,-6.89225472468217
1.550305,-6.89119289226011
1.55031,-6.89012456946598
1.550315,-6.88904976709049
1.55032,-6.88796849596846
1.550325,-6.88688076697868
1.55033,-6.8857865910436
1.550335,-6.88468597912925
1.55034,-6.88357894224476
1.550345,-6.88246549144236
1.55035,-6.88134563781695
1.550355,-6.88021939250597
1.55036,-6.87908676668921
1.550365,-6.87794777158835
