"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.08730371637993
1.550005,-5.08909491051925
1.55001,-5.09088690740668
1.550015,-5.09267970741701
1.55002,-5.09447331092479
1.550025,-5.09626771830497
1.55003,-5.09806292993254
1.550035,-5.09985894618241
1.55004,-5.10165576742993
1.550045,-5.10345339405021
1.55005,-5.10525182641876
1.550055,-5.10705106491114
1.55006,-5.1088511099028
1.550065,-5.1106519617696
1.55007,-5.11245362088743
1.550075,-5.11425608763206
1.55008,-5.11605936237977
1.550085,-5.11786344550653
1.55009,-5.11966833738877
1.550095,-5.12147403840291
1.5501,-5.1232805489253
1.550105,-5.12508786933275
1.55011,-5.12689600000183
1.550115,-5.12870494130945
1.55012,-5.13051469363258
1.550125,-5.13232525734823
1.55013,-5.13413663283358
1.550135,-5.13594882046596
1.55014,-5.13776182062268
1.550145,-5.13957563368134
1.55015,-5.14139026001942
1.550155,-5.14320570001467
1.55016,-5.14502195404503
1.550165,-5.14683902248828
1.55017,-5.14865690572256
1.550175,-5.15047560412596
1.55018,-5.15229511807676
1.550185,-5.15411544795341
1.55019,-5.15593659413423
1.550195,-5.15775855699786
1.5502,-5.15958133692311
1.550205,-5.16140493428862
1.55021,-5.16322934947342
1.550215,-5.16505458285636
1.55022,-5.16688063481671
1.550225,-5.16870750573372
1.55023,-5.17053519598659
1.550235,-5.17236370595489
1.55024,-5.17419303601803
1.550245,-5.17602318655577
1.55025,-5.17785415794792
1.550255,-5.17968595057421
1.55026,-5.1815185648147
1.550265,-5.18335200104951
1.55027,-5.18518625965871
1.550275,-5.1870213410227
1.55028,-5.1888572455218
1.550285,-5.19069397353655
1.55029,-5.19253152544763
1.550295,-5.19436990163562
1.5503,-5.19620910248147
1.550305,-5.19804912836598
1.55031,-5.19988997967024
1.550315,-5.20173165677542
1.55032,-5.20357416006269
1.550325,-5.20541748991344
1.55033,-5.20726164670917
1.550335,-5.20910663083131
1.55034,-5.21095244266163
1.550345,-5.21279908258178
1.55035,-5.21464655097368
1.550355,-5.21649484821936
1.55036,-5.21834397470076
1.550365,-5.22019393080019
1.55037,-5.2220447168998
1.550375,-5.22389633338202
1.55038,-5.2257487806294
1.550385,-5.22760205902441
1.55039,-5.22945616894979
1.550395,-5.2313111107884
1.5504,-5.233166884923
1.550405,-5.23502349173671
1.55041,-5.23688093161251
1.550415,-5.23873920493364
1.55042,-5.24059831208348
1.550425,-5.2424582534453
1.55043,-5.24431902940273
1.550435,-5.24618064033925
1.55044,-5.24804308663861
1.550445,-5.24990636868469
1.55045,-5.25177048686128
1.550455,-5.25363544155242
1.55046,-5.25550123314232
1.550465,-5.25736786201502
1.55047,-5.25923532855497
1.550475,-5.26110363314646
1.55048,-5.26297277617404
1.550485,-5.26484275802239
1.55049,-5.26671357907612
1.550495,-5.26858523972009
1.5505,-5.27045774033911
1.550505,-5.27233108131825
1.55051,-5.27420526304267
1.550515,-5.27608028589745
1.55052,-5.27795615026794
1.550525,-5.2798328565396
1.55053,-5.28171040509781
1.550535,-5.28358879632831
1.55054,-5.28546803061659
1.550545,-5.28734810834855
1.55055,-5.28922902991014
1.550555,-5.2911107956872
1.55056,-5.29299340606593
1.550565,-5.29487686143243
1.55057,-5.29676116217296
1.550575,-5.298646308674
1.55058,-5.30053230132186
1.550585,-5.30241914050319
1.55059,-5.30430682660471
1.550595,-5.30619536001306
1.5506,-5.30808474111517
1.550605,-5.30997497029788
1.55061,-5.3118660479483
1.550615,-5.31375797445366
1.55062,-5.315650750201
1.550625,-5.3175443755778
1.55063,-5.31943885097135
1.550635,-5.32133417676928
1.55064,-5.32323035335917
1.550645,-5.32512738112865
1.55065,-5.32702526046556
1.550655,-5.32892399175791
1.55066,-5.33082357539347
1.550665,-5.3327240117605
1.55067,-5.33462530124703
1.550675,-5.33652744424142
1.55068,-5.33843044113204
1.550685,-5.34033429230723
1.55069,-5.34223899815563
1.550695,-5.34414455906588
1.5507,-5.3460509754266
1.550705,-5.34795824762679
1.55071,-5.34986637605514
1.550715,-5.35177536110078
1.55072,-5.35368520315289
1.550725,-5.35559590260044
1.55073,-5.3575074598329
1.550735,-5.35941987523952
1.55074,-5.36133314920976
1.550745,-5.36324728213328
1.55075,-5.36516227439961
1.550755,-5.36707812639847
1.55076,-5.36899483851983
1.550765,-5.3709124111534
1.55077,-5.37283084468933
1.550775,-5.37475013951761
1.55078,-5.37667029602843
1.550785,-5.37859131461214
1.55079,-5.38051319565901
1.550795,-5.38243593955954
1.5508,-5.3843595467042
1.550805,-5.38628401748361
1.55081,-5.38820935228862
1.550815,-5.39013555150981
1.55082,-5.39206261553821
1.550825,-5.39399054476479
