"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.88370272997939
1.550005,-2.88318321208986
1.55001,-2.88266375804293
1.550015,-2.88214436787677
1.55002,-2.88162504162968
1.550025,-2.88110577933978
1.55003,-2.88058658104517
1.550035,-2.88006744678397
1.55004,-2.87954837659415
1.550045,-2.87902937051372
1.55005,-2.87851042858058
1.550055,-2.87799155083259
1.55006,-2.87747273730761
1.550065,-2.8769539880434
1.55007,-2.87643530307766
1.550075,-2.87591668244811
1.55008,-2.87539812619235
1.550085,-2.87487963434801
1.55009,-2.87436120695257
1.550095,-2.87384284404353
1.5501,-2.87332454565836
1.550105,-2.87280631183439
1.55011,-2.87228814260902
1.550115,-2.87177003801952
1.55012,-2.87125199810312
1.550125,-2.87073402289705
1.55013,-2.87021611243843
1.550135,-2.86969826676436
1.55014,-2.86918048591192
1.550145,-2.86866276991806
1.55015,-2.86814511881981
1.550155,-2.86762753265404
1.55016,-2.86711001145759
1.550165,-2.86659255526731
1.55017,-2.86607516411994
1.550175,-2.86555783805221
1.55018,-2.86504057710079
1.550185,-2.86452338130228
1.55019,-2.86400625069329
1.550195,-2.86348918531034
1.5502,-2.86297218518987
1.550205,-2.86245525036835
1.55021,-2.86193838088213
1.550215,-2.8614215767676
1.55022,-2.860904838061
1.550225,-2.86038816479857
1.55023,-2.85987155701653
1.550235,-2.859355014751
1.55024,-2.85883853803811
1.550245,-2.85832212691389
1.55025,-2.85780578141432
1.550255,-2.85728950157541
1.55026,-2.85677328743303
1.550265,-2.85625713902304
1.55027,-2.85574105638129
1.550275,-2.85522503954351
1.55028,-2.85470908854543
1.550285,-2.85419320342274
1.55029,-2.85367738421103
1.550295,-2.85316163094592
1.5503,-2.8526459436629
1.550305,-2.8521303223975
1.55031,-2.85161476718513
1.550315,-2.85109927806118
1.55032,-2.850583855061
1.550325,-2.85006849821989
1.55033,-2.84955320757307
1.550335,-2.8490379831558
1.55034,-2.84852282500317
1.550345,-2.84800773315035
1.55035,-2.84749270763237
1.550355,-2.84697774848424
1.55036,-2.84646285574096
1.550365,-2.84594802943741
1.55037,-2.84543326960851
1.550375,-2.84491857628907
1.55038,-2.84440394951385
1.550385,-2.84388938931763
1.55039,-2.84337489573508
1.550395,-2.84286046880082
1.5504,-2.84234610854949
1.550405,-2.8418318150156
1.55041,-2.84131758823369
1.550415,-2.84080342823819
1.55042,-2.84028933506351
1.550425,-2.83977530874405
1.55043,-2.83926134931409
1.550435,-2.83874745680793
1.55044,-2.83823363125978
1.550445,-2.83771987270381
1.55045,-2.83720618117419
1.550455,-2.83669255670498
1.55046,-2.83617899933021
1.550465,-2.83566550908392
1.55047,-2.83515208600002
1.550475,-2.83463873011244
1.55048,-2.83412544145502
1.550485,-2.83361222006157
1.55049,-2.83309906596587
1.550495,-2.83258597920162
1.5505,-2.83207295980253
1.550505,-2.8315600078022
1.55051,-2.83104712323421
1.550515,-2.83053430613213
1.55052,-2.83002155652942
1.550525,-2.82950887445952
1.55053,-2.82899625995585
1.550535,-2.82848371305175
1.55054,-2.82797123378055
1.550545,-2.8274588221755
1.55055,-2.82694647826981
1.550555,-2.82643420209666
1.55056,-2.82592199368917
1.550565,-2.82540985308044
1.55057,-2.8248977803035
1.550575,-2.82438577539131
1.55058,-2.82387383837687
1.550585,-2.82336196929303
1.55059,-2.82285016817266
1.550595,-2.82233843504858
1.5506,-2.82182676995354
1.550605,-2.82131517292027
1.55061,-2.82080364398145
1.550615,-2.82029218316967
1.55062,-2.81978079051757
1.550625,-2.81926946605763
1.55063,-2.8187582098224
1.550635,-2.81824702184429
1.55064,-2.81773590215571
1.550645,-2.81722485078903
1.55065,-2.81671386777656
1.550655,-2.81620295315054
1.55066,-2.81569210694325
1.550665,-2.81518132918681
1.55067,-2.8146706199134
1.550675,-2.81415997915508
1.55068,-2.8136494069439
1.550685,-2.81313890331188
1.55069,-2.81262846829095
1.550695,-2.81211810191302
1.5507,-2.81160780420998
1.550705,-2.81109757521361
1.55071,-2.81058741495575
1.550715,-2.81007732346809
1.55072,-2.8095673007823
1.550725,-2.80905734693007
1.55073,-2.80854746194295
1.550735,-2.80803764585253
1.55074,-2.80752789869032
1.550745,-2.80701822048776
1.55075,-2.8065086112763
1.550755,-2.8059990710873
1.55076,-2.80548959995208
1.550765,-2.80498019790196
1.55077,-2.80447086496815
1.550775,-2.80396160118189
1.55078,-2.80345240657431
1.550785,-2.80294328117651
1.55079,-2.80243422501959
1.550795,-2.80192523813454
1.5508,-2.80141632055237
1.550805,-2.80090747230401
1.55081,-2.80039869342032
1.550815,-2.7998899839322
1.55082,-2.79938134387041
1.550825,-2.79887277326572
1.55083,-2.79836427214888
1.550835,-2.7978558405505
1.55084,-2.79734747850127
1.550845,-2.79683918603174
1.55085,-2.79633096317245
1.550855,-2.79582280995391
1.55086,-2.79531472640657
1.550865,-2.79480671256085
1.55087,-2.79429876844711
1.550875,-2.79379089409564
1.55088,-2.79328308953679
1.550885,-2.79277535480073
1.55089,-2.79226768991768
1.550895,-2.7917600949178
1.5509,-2.79125256983116
1.550905,-2.79074511468786
1.55091,-2.79023772951791
1.550915,-2.78973041435126
1.55092,-2.78922316921788
1.550925,-2.78871599414762
1.55093,-2.78820888917036
1.550935,-2.7877018543159
1.55094,-2.78719488961396
1.550945,-2.78668799509431
1.55095,-2.78618117078658
1.550955,-2.78567441672041
1.55096,-2.78516773292542
1.550965,-2.78466111943109
1.55097,-2.784154576267
1.550975,-2.78364810346255
1.55098,-2.78314170104715
1.550985,-2.78263536905022
1.55099,-2.78212910750104
1.550995,-2.78162291642894
1.551,-2.78111679586314
1.551005,-2.78061074583283
1.55101,-2.78010476636719
1.551015,-2.77959885749534
1.55102,-2.7790930192463
1.551025,-2.77858725164917
1.55103,-2.77808155473289
1.551035,-2.77757592852643
1.55104,-2.77707037305868
1.551045,-2.77656488835849
1.55105,-2.7760594744547
1.551055,-2.77555413137606
1.55106,-2.77504885915134
1.551065,-2.77454365780919
1.55107,-2.77403852737826
1.551075,-2.77353346788718
1.55108,-2.77302847936451
1.551085,-2.77252356183873
1.55109,-2.77201871533837
1.551095,-2.77151393989183
1.5511,-2.77100923552752
1.551105,-2.77050460227379
1.55111,-2.77000004015893
1.551115,-2.76949554921124
1.55112,-2.76899112945891
1.551125,-2.76848678093015
1.55113,-2.76798250365309
1.551135,-2.76747829765582
1.55114,-2.76697416296643
1.551145,-2.7664700996129
1.55115,-2.76596610762319
1.551155,-2.76546218702528
1.55116,-2.76495833784701
1.551165,-2.76445456011627
1.55117,-2.76395085386085
1.551175,-2.76344721910848
1.55118,-2.76294365588693
1.551185,-2.76244016422384
1.55119,-2.76193674414689
1.551195,-2.76143339568367
1.5512,-2.76093011886168
1.551205,-2.7604269137085
1.55121,-2.75992378025158
1.551215,-2.75942071851832
1.55122,-2.75891772853615
1.551225,-2.7584148103324
1.55123,-2.75791196393438
1.551235,-2.75740918936937
1.55124,-2.75690648666454
1.551245,-2.75640385584714
1.55125,-2.75590129694425
1.551255,-2.75539880998301
1.55126,-2.75489639499047
1.551265,-2.75439405199363
1.55127,-2.75389178101948
1.551275,-2.75338958209496
