"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.48214568283025
1.550005,-3.48261041794962
1.55001,-3.48307509301356
1.550015,-3.48353970792051
1.55002,-3.48400426256878
1.550025,-3.48446875685672
1.55003,-3.4849331906826
1.550035,-3.48539756394464
1.55004,-3.48586187654106
1.550045,-3.48632612836998
1.55005,-3.48679031932956
1.550055,-3.48725444931788
1.55006,-3.48771851823296
1.550065,-3.48818252597282
1.55007,-3.48864647243545
1.550075,-3.48911035751872
1.55008,-3.48957418112059
1.550085,-3.49003794313885
1.55009,-3.49050164347135
1.550095,-3.49096528201587
1.5501,-3.49142885867012
1.550105,-3.49189237333183
1.55011,-3.49235582589864
1.550115,-3.49281921626817
1.55012,-3.49328254433803
1.550125,-3.49374581000574
1.55013,-3.49420901316881
1.550135,-3.49467215372474
1.55014,-3.49513523157093
1.550145,-3.49559824660481
1.55015,-3.49606119872369
1.550155,-3.49652408782491
1.55016,-3.49698691380578
1.550165,-3.4974496765635
1.55017,-3.49791237599531
1.550175,-3.49837501199834
1.55018,-3.49883758446976
1.550185,-3.49930009330665
1.55019,-3.49976253840604
1.550195,-3.50022491966496
1.5502,-3.50068723698043
1.550205,-3.50114949024934
1.55021,-3.50161167936862
1.550215,-3.50207380423511
1.55022,-3.50253586474567
1.550225,-3.5029978607971
1.55023,-3.50345979228611
1.550235,-3.50392165910947
1.55024,-3.5043834611638
1.550245,-3.50484519834579
1.55025,-3.50530687055204
1.550255,-3.50576847767909
1.55026,-3.5062300196235
1.550265,-3.50669149628176
1.55027,-3.50715290755031
1.550275,-3.50761425332558
1.55028,-3.50807553350396
1.550285,-3.50853674798177
1.55029,-3.50899789665535
1.550295,-3.50945897942095
1.5503,-3.50991999617481
1.550305,-3.51038094681313
1.55031,-3.51084183123206
1.550315,-3.51130264932774
1.55032,-3.51176340099623
1.550325,-3.51222408613361
1.55033,-3.51268470463589
1.550335,-3.51314525639903
1.55034,-3.51360574131898
1.550345,-3.51406615929164
1.55035,-3.51452651021286
1.550355,-3.5149867939785
1.55036,-3.51544701048434
1.550365,-3.51590715962615
1.55037,-3.5163672412996
1.550375,-3.51682725540043
1.55038,-3.51728720182428
1.550385,-3.51774708046672
1.55039,-3.51820689122337
1.550395,-3.51866663398976
1.5504,-3.51912630866136
1.550405,-3.51958591513368
1.55041,-3.52004545330211
1.550415,-3.52050492306206
1.55042,-3.52096432430891
1.550425,-3.52142365693794
1.55043,-3.52188292084447
1.550435,-3.52234211592372
1.55044,-3.52280124207091
1.550445,-3.52326029918125
1.55045,-3.52371928714982
1.550455,-3.52417820587177
1.55046,-3.52463705524217
1.550465,-3.52509583515602
1.55047,-3.52555454550837
1.550475,-3.52601318619411
1.55048,-3.52647175710822
1.550485,-3.52693025814559
1.55049,-3.52738868920105
1.550495,-3.52784705016944
1.5505,-3.52830534094551
1.550505,-3.52876356142403
1.55051,-3.52922171149974
1.550515,-3.52967979106726
1.55052,-3.53013780002126
1.550525,-3.53059573825636
1.55053,-3.53105360566711
1.550535,-3.53151140214806
1.55054,-3.53196912759369
1.550545,-3.53242678189846
1.55055,-3.53288436495684
1.550555,-3.53334187666318
1.55056,-3.53379931691188
1.550565,-3.53425668559721
1.55057,-3.5347139826135
1.550575,-3.53517120785501
1.55058,-3.53562836121591
1.550585,-3.53608544259042
1.55059,-3.53654245187269
1.550595,-3.53699938895683
1.5506,-3.53745625373692
1.550605,-3.53791304610697
1.55061,-3.53836976596103
1.550615,-3.53882641319307
1.55062,-3.53928298769701
1.550625,-3.53973948936679
1.55063,-3.54019591809623
1.550635,-3.54065227377919
1.55064,-3.54110855630948
1.550645,-3.54156476558084
1.55065,-3.54202090148703
1.550655,-3.54247696392176
1.55066,-3.54293295277864
1.550665,-3.54338886795135
1.55067,-3.54384470933344
1.550675,-3.5443004768185
1.55068,-3.54475617030006
1.550685,-3.54521178967157
1.55069,-3.54566733482653
1.550695,-3.54612280565836
1.5507,-3.54657820206041
1.550705,-3.5470335239261
1.55071,-3.54748877114867
1.550715,-3.54794394362145
1.55072,-3.54839904123773
1.550725,-3.54885406389065
1.55073,-3.54930901147346
1.550735,-3.54976388387926
1.55074,-3.55021868100119
1.550745,-3.55067340273235
1.55075,-3.55112804896576
1.550755,-3.55158261959445
1.55076,-3.55203711451142
1.550765,-3.55249153360957
1.55077,-3.55294587678186
1.550775,-3.55340014392115
1.55078,-3.55385433492027
1.550785,-3.55430844967209
1.55079,-3.55476248806933
1.550795,-3.55521645000478
1.5508,-3.55567033537112
1.550805,-3.55612414406104
1.55081,-3.55657787596722
1.550815,-3.55703153098223
1.55082,-3.55748510899866
1.550825,-3.55793860990909
1.55083,-3.55839203360598
1.550835,-3.55884537998187
1.55084,-3.55929864892916
1.550845,-3.55975184034028
1.55085,-3.56020495410763
1.550855,-3.56065799012354
1.55086,-3.56111094828033
1.550865,-3.56156382847028
1.55087,-3.56201663058564
1.550875,-3.56246935451865
1.55088,-3.56292200016146
1.550885,-3.56337456740625
1.55089,-3.56382705614513
1.550895,-3.56427946627019
1.5509,-3.56473179767348
1.550905,-3.56518405024701
1.55091,-3.56563622388278
1.550915,-3.56608831847277
1.55092,-3.56654033390887
1.550925,-3.56699227008299
1.55093,-3.56744412688698
1.550935,-3.56789590421266
1.55094,-3.56834760195187
1.550945,-3.56879921999631
1.55095,-3.56925075823776
1.550955,-3.5697022165679
1.55096,-3.57015359487839
1.550965,-3.57060489306088
1.55097,-3.57105611100695
1.550975,-3.57150724860819
1.55098,-3.57195830575615
1.550985,-3.57240928234229
1.55099,-3.57286017825815
1.550995,-3.57331099339511
1.551,-3.57376172764461
1.551005,-3.57421238089804
1.55101,-3.57466295304673
1.551015,-3.57511344398199
1.55102,-3.57556385359515
1.551025,-3.57601418177741
1.55103,-3.57646442842002
1.551035,-3.57691459341415
1.55104,-3.57736467665097
1.551045,-3.57781467802162
1.55105,-3.57826459741717
1.551055,-3.57871443472872
1.55106,-3.57916418984726
1.551065,-3.57961386266382
1.55107,-3.58006345306938
1.551075,-3.58051296095485
1.55108,-3.58096238621115
1.551085,-3.58141172872918
1.55109,-3.58186098839975
1.551095,-3.58231016511371
1.5511,-3.58275925876181
1.551105,-3.58320826923483
1.55111,-3.5836571964235
1.551115,-3.58410604021848
1.55112,-3.58455480051046
1.551125,-3.58500347719006
1.55113,-3.58545207014788
1.551135,-3.5859005792745
1.55114,-3.58634900446043
1.551145,-3.5867973455962
1.55115,-3.5872456025723
1.551155,-3.58769377527916
1.55116,-3.58814186360721
1.551165,-3.58858986744681
1.55117,-3.58903778668833
1.551175,-3.58948562122213
1.55118,-3.58993337093846
1.551185,-3.59038103572761
1.55119,-3.5908286154798
1.551195,-3.59127611008523
1.5512,-3.59172351943412
1.551205,-3.59217084341657
1.55121,-3.5926180819227
1.551215,-3.59306523484263
1.55122,-3.59351230206638
1.551225,-3.593959283484
1.55123,-3.59440617898546
1.551235,-3.59485298846073
1.55124,-3.59529971179979
1.551245,-3.5957463488925
1.55125,-3.59619289962876
1.551255,-3.5966393638984
1.55126,-3.59708574159126
1.551265,-3.59753203259712
1.55127,-3.59797823680573
1.551275,-3.59842435410682
1.55128,-3.59887038439012
1.551285,-3.59931632754527
1.55129,-3.59976218346194
1.551295,-3.60020795202971
1.5513,-3.60065363313818
1.551305,-3.60109922667692
1.55131,-3.60154473253543
1.551315,-3.60199015060324
1.55132,-3.60243548076978
1.551325,-3.6028807229245
1.55133,-3.60332587695683
1.551335,-3.60377094275613
1.55134,-3.60421592021176
1.551345,-3.60466080921305
1.55135,-3.60510560964929
1.551355,-3.60555032140975
1.55136,-3.60599494438365
1.551365,-3.60643947846022
1.55137,-3.60688392352865
1.551375,-3.60732827947805
1.55138,-3.60777254619759
1.551385,-3.60821672357634
1.55139,-3.60866081150337
1.551395,-3.60910480986774
1.5514,-3.60954871855841
1.551405,-3.60999253746442
1.55141,-3.61043626647471
1.551415,-3.61087990547818
1.55142,-3.61132345436376
1.551425,-3.61176691302029
1.55143,-3.61221028133664
1.551435,-3.61265355920162
1.55144,-3.613096746504
1.551445,-3.61353984313255
1.55145,-3.61398284897601
1.551455,-3.61442576392306
1.55146,-3.61486858786242
1.551465,-3.61531132068268
1.55147,-3.61575396227249
1.551475,-3.61619651252046
1.55148,-3.61663897131513
1.551485,-3.61708133854505
1.55149,-3.61752361409872
1.551495,-3.61796579786463
1.5515,-3.61840788973126
1.551505,-3.61884988958699
1.55151,-3.61929179732025
1.551515,-3.61973361281944
1.55152,-3.62017533597286
1.551525,-3.62061696666887
1.55153,-3.62105850479574
1.551535,-3.62149995024174
1.55154,-3.62194130289512
1.551545,-3.62238256264408
1.55155,-3.62282372937683
1.551555,-3.62326480298149
1.55156,-3.62370578334623
1.551565,-3.62414667035915
1.55157,-3.6245874639083
1.551575,-3.62502816388177
1.55158,-3.62546877016758
1.551585,-3.62590928265372
1.55159,-3.62634970122816
1.551595,-3.62679002577885
1.5516,-3.62723025619372
1.551605,-3.62767039236068
1.55161,-3.62811043416755
1.551615,-3.62855038150223
1.55162,-3.62899023425249
1.551625,-3.62942999230614
1.55163,-3.62986965555096
1.551635,-3.63030922387467
1.55164,-3.63074869716498
1.551645,-3.63118807530958
1.55165,-3.63162735819615
1.551655,-3.6320665457123
1.55166,-3.63250563774565
1.551665,-3.63294463418378
1.55167,-3.63338353491426
1.551675,-3.63382233982461
1.55168,-3.63426104880236
1.551685,-3.63469966173495
1.55169,-3.63513817850987
1.551695,-3.63557659901455
1.5517,-3.63601492313638
1.551705,-3.63645315076276
1.55171,-3.63689128178103
1.551715,-3.63732931607853
1.55172,-3.63776725354258
1.551725,-3.63820509406041
1.55173,-3.63864283751932
1.551735,-3.63908048380654
1.55174,-3.63951803280925
1.551745,-3.63995548441466
1.55175,-3.6403928385099
1.551755,-3.6408300949821
1.55176,-3.64126725371841
1.551765,-3.64170431460586
1.55177,-3.64214127753153
1.551775,-3.64257814238247
1.55178,-3.64301490904565
1.551785,-3.6434515774081
1.55179,-3.64388814735673
1.551795,-3.64432461877851
1.5518,-3.64476099156035
1.551805,-3.64519726558911
1.55181,-3.64563344075169
1.551815,-3.6460695169349
1.55182,-3.64650549402556
1.551825,-3.64694137191049
1.55183,-3.6473771504764
1.551835,-3.64781282961008
1.55184,-3.64824840919826
1.551845,-3.64868388912758
1.55185,-3.64911926928476
1.551855,-3.64955454955642
1.55186,-3.64998972982919
1.551865,-3.65042480998969
1.55187,-3.65085978992447
1.551875,-3.65129466952011
1.55188,-3.65172944866312
1.551885,-3.65216412724001
1.55189,-3.65259870513728
1.551895,-3.65303318224136
1.5519,-3.65346755843872
1.551905,-3.65390183361577
1.55191,-3.65433600765887
1.551915,-3.65477008045442
1.55192,-3.65520405188876
1.551925,-3.65563792184819
1.55193,-3.65607169021905
1.551935,-3.65650535688757
1.55194,-3.65693892174006
1.551945,-3.65737238466269
1.55195,-3.65780574554169
1.551955,-3.65823900426328
1.55196,-3.65867216071357
1.551965,-3.65910521477874
1.55197,-3.6595381663449
1.551975,-3.65997101529812
1.55198,-3.66040376152452
1.551985,-3.66083640491012
1.55199,-3.66126894534093
1.551995,-3.66170138270302
1.552,-3.66213371688231
1.552005,-3.66256594776482
1.55201,-3.66299807523643
1.552015,-3.66343009918309
1.55202,-3.66386201949072
1.552025,-3.66429383604516
1.55203,-3.66472554873227
1.552035,-3.66515715743791
1.55204,-3.66558866204784
1.552045,-3.6660200624479
1.55205,-3.66645135852382
1.552055,-3.66688255016136
1.55206,-3.66731363724625
1.552065,-3.66774461966418
1.55207,-3.66817549730084
1.552075,-3.66860627004188
1.55208,-3.66903693777295
1.552085,-3.66946750037967
1.55209,-3.66989795774762
1.552095,-3.67032830976239
1.5521,-3.67075855630954
1.552105,-3.67118869727458
1.55211,-3.67161873254305
1.552115,-3.67204866200041
1.55212,-3.67247848553216
1.552125,-3.67290820302375
1.55213,-3.67333781436058
1.552135,-3.6737673194281
1.55214,-3.67419671811166
1.552145,-3.67462601029665
1.55215,-3.67505519586843
1.552155,-3.67548427471228
1.55216,-3.67591324671356
1.552165,-3.67634211175754
1.55217,-3.67677086972947
1.552175,-3.67719952051461
1.55218,-3.67762806399818
1.552185,-3.67805650006539
1.55219,-3.67848482860145
1.552195,-3.67891304949149
1.5522,-3.67934116262065
1.552205,-3.67976916787411
1.55221,-3.68019706513693
1.552215,-3.68062485429422
1.55222,-3.68105253523102
1.552225,-3.68148010783241
1.55223,-3.68190757198342
1.552235,-3.68233492756902
1.55224,-3.68276217447426
1.552245,-3.68318931258405
1.55225,-3.68361634178336
1.552255,-3.68404326195716
1.55226,-3.68447007299031
1.552265,-3.68489677476773
1.55227,-3.68532336717431
1.552275,-3.68574985009487
1.55228,-3.68617622341428
1.552285,-3.68660248701732
1.55229,-3.68702864078883
1.552295,-3.68745468461357
1.5523,-3.6878806183763
1.552305,-3.68830644196178
1.55231,-3.68873215525471
1.552315,-3.68915775813981
1.55232,-3.68958325050177
1.552325,-3.69000863222525
1.55233,-3.69043390319491
1.552335,-3.69085906329539
1.55234,-3.69128411241128
1.552345,-3.6917090504272
1.55235,-3.69213387722771
1.552355,-3.69255859269738
1.55236,-3.69298319672076
1.552365,-3.69340768918236
1.55237,-3.69383206996669
1.552375,-3.69425633895824
1.55238,-3.69468049604148
1.552385,-3.69510454110087
1.55239,-3.69552847402084
1.552395,-3.6959522946858
1.5524,-3.69637600298018
1.552405,-3.69679959878832
1.55241,-3.69722308199463
1.552415,-3.69764645248341
1.55242,-3.69806971013903
1.552425,-3.6984928548458
1.55243,-3.698915886488
1.552435,-3.69933880494993
1.55244,-3.69976161011583
1.552445,-3.70018430186995
1.55245,-3.70060688009656
1.552455,-3.70102934467981
1.55246,-3.70145169550393
1.552465,-3.7018739324531
1.55247,-3.70229605541147
1.552475,-3.70271806426321
1.55248,-3.7031399588924
1.552485,-3.70356173918319
1.55249,-3.70398340501968
1.552495,-3.70440495628594
1.5525,-3.70482639286603
1.552505,-3.70524771464399
1.55251,-3.70566892150387
1.552515,-3.70609001332967
1.55252,-3.70651099000539
1.552525,-3.70693185141502
1.55253,-3.70735259744254
1.552535,-3.70777322797187
1.55254,-3.70819374288697
1.552545,-3.70861414207175
1.55255,-3.70903442541012
1.552555,-3.70945459278596
1.55256,-3.70987464408315
1.552565,-3.71029457918555
1.55257,-3.71071439797699
1.552575,-3.7111341003413
1.55258,-3.71155368616232
1.552585,-3.71197315532379
1.55259,-3.71239250770954
1.552595,-3.71281174320333
1.5526,-3.71323086168888
1.552605,-3.71364986304997
1.55261,-3.71406874717028
1.552615,-3.71448751393353
1.55262,-3.71490616322344
1.552625,-3.71532469492365
1.55263,-3.71574310891785
1.552635,-3.71616140508965
1.55264,-3.71657958332271
1.552645,-3.71699764350066
1.55265,-3.71741558550708
1.552655,-3.71783340922556
1.55266,-3.7182511145397
1.552665,-3.71866870133304
1.55267,-3.71908616948915
1.552675,-3.71950351889152
1.55268,-3.71992074942371
1.552685,-3.72033786096921
1.55269,-3.72075485341152
1.552695,-3.72117172663411
1.5527,-3.72158848052044
1.552705,-3.72200511495395
1.55271,-3.72242162981812
1.552715,-3.72283802499631
1.55272,-3.72325430037199
1.552725,-3.72367045582852
1.55273,-3.72408649124929
1.552735,-3.72450240651768
1.55274,-3.72491820151703
1.552745,-3.72533387613068
1.55275,-3.725749430242
1.552755,-3.72616486373425
1.55276,-3.72658017649079
