"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.00240336278468
1.550005,-6.00051595696142
1.55001,-5.99862586002242
1.550015,-5.99673308387931
1.55002,-5.9948376404369
1.550025,-5.99293954159238
1.55003,-5.99103879923559
1.550035,-5.989135425249
1.55004,-5.98722943150704
1.550045,-5.98532082987672
1.55005,-5.98340963221682
1.550055,-5.98149585037813
1.55006,-5.97957949620349
1.550065,-5.97766058152715
1.55007,-5.97573911817505
1.550075,-5.9738151179648
1.55008,-5.97188859270499
1.550085,-5.96995955419586
1.55009,-5.96802801422843
1.550095,-5.96609398458482
1.5501,-5.96415747703824
1.550105,-5.96221850335231
1.55011,-5.96027707528167
1.550115,-5.95833320457127
1.55012,-5.95638690295653
1.550125,-5.95443818216329
1.55013,-5.95248705390749
1.550135,-5.95053352989517
1.55014,-5.94857762182245
1.550145,-5.94661934137516
1.55015,-5.94465870022914
1.550155,-5.9426957100497
1.55016,-5.9407303824916
1.550165,-5.93876272919935
1.55017,-5.93679276180654
1.550175,-5.93482049193612
1.55018,-5.93284593120008
1.550185,-5.93086909119939
1.55019,-5.92888998352413
1.550195,-5.92690861975301
1.5502,-5.92492501145338
1.550205,-5.92293917018144
1.55021,-5.92095110748161
1.550215,-5.91896083488704
1.55022,-5.91696836391882
1.550225,-5.91497370608636
1.55023,-5.91297687288734
1.550235,-5.91097787580716
1.55024,-5.90897672631943
1.550245,-5.90697343588525
1.55025,-5.90496801595352
1.550255,-5.90296047796092
1.55026,-5.90095083333144
1.550265,-5.89893909347647
1.55027,-5.89692526979495
1.550275,-5.89490937367279
1.55028,-5.89289141648321
1.550285,-5.89087140958634
1.55029,-5.88884936432927
1.550295,-5.8868252920461
1.5503,-5.88479920405747
1.550305,-5.88277111167091
1.55031,-5.88074102618038
1.550315,-5.87870895886634
1.55032,-5.87667492099577
1.550325,-5.87463892382184
1.55033,-5.87260097858393
1.550335,-5.87056109650778
1.55034,-5.8685192888049
1.550345,-5.86647556667304
1.55035,-5.86442994129562
1.550355,-5.86238242384189
1.55036,-5.86033302546699
1.550365,-5.85828175731144
1.55037,-5.85622863050158
1.550375,-5.854173656149
1.55038,-5.85211684535067
1.550385,-5.85005820918911
1.55039,-5.84799775873181
1.550395,-5.84593550503144
1.5504,-5.84387145912592
1.550405,-5.84180563203789
1.55041,-5.83973803477518
1.550415,-5.83766867833024
1.55042,-5.83559757368026
1.550425,-5.83352473178734
1.55043,-5.83145016359788
1.550435,-5.82937388004312
1.55044,-5.8272958920385
1.550445,-5.82521621048387
1.55045,-5.82313484626359
1.550455,-5.82105181024603
1.55046,-5.81896711328372
1.550465,-5.81688076621353
1.55047,-5.814792779856
1.550475,-5.81270316501596
1.55048,-5.81061193248185
1.550485,-5.80851909302598
1.55049,-5.80642465740452
1.550495,-5.80432863635716
1.5505,-5.80223104060739
1.550505,-5.80013188086201
1.55051,-5.79803116781134
1.550515,-5.79592891212928
1.55052,-5.79382512447288
1.550525,-5.79171981548244
1.55053,-5.78961299578172
1.550535,-5.78750467597728
1.55054,-5.78539486665914
1.550545,-5.78328357840007
1.55055,-5.78117082175578
1.550555,-5.77905660726514
1.55056,-5.77694094544952
1.550565,-5.77482384681336
1.55057,-5.7727053218437
1.550575,-5.77058538101011
