"Freq [GHz]","dB(S(1,1)) []"
1.551135,-1.33074359290402
1.55114,-1.33094475414077
1.551145,-1.33114595297368
1.55115,-1.33134718940934
1.551155,-1.33154846345434
1.55116,-1.33174977511527
1.551165,-1.33195112439871
1.55117,-1.33215251131127
1.551175,-1.33235393585954
1.55118,-1.3325553980501
1.551185,-1.33275689788955
1.55119,-1.33295843538446
1.551195,-1.33316001054144
1.5512,-1.33336162336709
1.551205,-1.33356327386799
1.55121,-1.33376496205072
1.551215,-1.3339666879219
1.55122,-1.33416845148809
1.551225,-1.33437025275591
1.55123,-1.33457209173194
1.551235,-1.33477396842276
1.55124,-1.33497588283498
1.551245,-1.33517783497519
1.55125,-1.33537982484998
1.551255,-1.33558185246593
1.55126,-1.33578391782965
1.551265,-1.33598602094773
1.55127,-1.33618816182675
1.551275,-1.33639034047331
1.55128,-1.33659255689402
1.551285,-1.33679481109544
1.55129,-1.33699710308419
1.551295,-1.33719943286685
1.5513,-1.33740180045001
1.551305,-1.33760420584028
1.55131,-1.33780664904423
1.551315,-1.33800913006848
1.55132,-1.3382116489196
1.551325,-1.33841420560419
1.55133,-1.33861680012885
1.551335,-1.33881943250017
1.55134,-1.33902210272474
1.551345,-1.33922481080916
1.55135,-1.33942755676001
1.551355,-1.33963034058391
1.55136,-1.33983316228742
1.551365,-1.34003602187716
1.55137,-1.34023891935972
1.551375,-1.34044185474169
1.55138,-1.34064482802966
1.551385,-1.34084783923023
1.55139,-1.34105088834998
1.551395,-1.34125397539553
1.5514,-1.34145710037345
1.551405,-1.34166026329035
1.55141,-1.34186346415282
1.551415,-1.34206670296745
1.55142,-1.34226997974085
1.551425,-1.34247329447959
1.55143,-1.34267664719028
1.551435,-1.34288003787951
1.55144,-1.34308346655387
1.551445,-1.34328693321997
1.55145,-1.34349043788439
1.551455,-1.34369398055374
1.55146,-1.34389756123459
1.551465,-1.34410117993356
1.55147,-1.34430483665722
1.551475,-1.3445085314122
1.55148,-1.34471226420506
1.551485,-1.34491603504241
1.55149,-1.34511984393084
1.551495,-1.34532369087695
1.5515,-1.34552757588735
1.551505,-1.3457314989686
1.55151,-1.34593546012732
1.551515,-1.34613945937009
1.55152,-1.34634349670352
1.551525,-1.34654757213421
1.55153,-1.34675168566873
1.551535,-1.34695583731369
1.55154,-1.34716002707569
1.551545,-1.34736425496131
1.55155,-1.34756852097717
1.551555,-1.34777282512984
1.55156,-1.34797716742592
1.551565,-1.34818154787202
1.55157,-1.34838596647472
1.551575,-1.34859042324062
1.55158,-1.34879491817632
1.551585,-1.3489994512884
1.55159,-1.34920402258349
1.551595,-1.34940863206814
1.5516,-1.34961327974897
1.551605,-1.34981796563258
1.55161,-1.35002268972555
1.551615,-1.35022745203448
1.55162,-1.35043225256598
1.551625,-1.35063709132662
1.55163,-1.35084196832302
1.551635,-1.35104688356175
1.55164,-1.35125183704943
1.551645,-1.35145682879264
1.55165,-1.35166185879799
1.551655,-1.35186692707205
1.55166,-1.35207203362143
1.551665,-1.35227717845273
1.55167,-1.35248236157255
1.551675,-1.35268758298746
1.55168,-1.35289284270408
1.551685,-1.35309814072899
1.55169,-1.35330347706879
1.551695,-1.35350885173008
1.5517,-1.35371426471945
1.551705,-1.3539197160435
1.55171,-1.35412520570882
1.551715,-1.354330733722
1.55172,-1.35453630008965
1.551725,-1.35474190481835
1.55173,-1.3549475479147
1.551735,-1.35515322938531
1.55174,-1.35535894923674
1.551745,-1.35556470747562
1.55175,-1.35577050410853
1.551755,-1.35597633914206
1.55176,-1.35618221258281
1.551765,-1.35638812443738
1.55177,-1.35659407471236
1.551775,-1.35680006341435
1.55178,-1.35700609054992
1.551785,-1.3572121561257
1.55179,-1.35741826014826
1.551795,-1.35762440262421
1.5518,-1.35783058356014
1.551805,-1.35803680296263
1.55181,-1.3582430608383
1.551815,-1.35844935719372
1.55182,-1.35865569203549
1.551825,-1.35886206537023
1.55183,-1.35906847720449
1.551835,-1.35927492754489
1.55184,-1.35948141639804
1.551845,-1.3596879437705
1.55185,-1.35989450966889
1.551855,-1.36010111409978
1.55186,-1.36030775706978
1.551865,-1.36051443858549
1.55187,-1.36072115865349
1.551875,-1.36092791728038
1.55188,-1.36113471447274
1.551885,-1.36134155023719
1.55189,-1.36154842458031
1.551895,-1.36175533750868
1.5519,-1.36196228902892
1.551905,-1.3621692791476
1.55191,-1.36237630787133
1.551915,-1.36258337520669
1.55192,-1.36279048116028
1.551925,-1.36299762573869
1.55193,-1.36320480894852
1.551935,-1.36341203079635
1.55194,-1.36361929128879
1.551945,-1.36382659043241
1.55195,-1.36403392823382
1.551955,-1.36424130469962
1.55196,-1.36444871983638
1.551965,-1.3646561736507
1.55197,-1.36486366614919
1.551975,-1.36507119733842
1.55198,-1.36527876722499
1.551985,-1.36548637581549
1.55199,-1.36569402311651
1.551995,-1.36590170913466
1.552,-1.36610943387651
1.552005,-1.36631719734866
1.55201,-1.36652499955769
1.552015,-1.36673284051022
1.55202,-1.36694072021282
1.552025,-1.36714863867208
1.55203,-1.36735659589459
1.552035,-1.36756459188696
1.55204,-1.36777262665577
1.552045,-1.36798070020761
1.55205,-1.36818881254906
1.552055,-1.36839696368672
1.55206,-1.36860515362719
1.552065,-1.36881338237705
1.55207,-1.3690216499429
1.552075,-1.36922995633131
1.55208,-1.36943830154889
1.552085,-1.36964668560223
1.55209,-1.3698551084979
1.552095,-1.37006357024251
1.5521,-1.37027207084264
1.552105,-1.37048061030488
1.55211,-1.37068918863583
1.552115,-1.37089780584207
1.55212,-1.37110646193018
1.552125,-1.37131515690678
1.55213,-1.37152389077842
1.552135,-1.37173266355172
1.55214,-1.37194147523324
1.552145,-1.3721503258296
1.55215,-1.37235921534737
1.552155,-1.37256814379314
1.55216,-1.3727771111735
1.552165,-1.37298611749504
1.55217,-1.37319516276434
1.552175,-1.373404246988
1.55218,-1.37361337017261
1.552185,-1.37382253232473
1.55219,-1.37403173345099
1.552195,-1.37424097355794
1.5522,-1.37445025265218
1.552205,-1.3746595707403
1.55221,-1.37486892782889
1.552215,-1.37507832392453
1.55222,-1.37528775903381
1.552225,-1.37549723316331
1.55223,-1.37570674631963
1.552235,-1.37591629850934
1.55224,-1.37612588973904
1.552245,-1.3763355200153
1.55225,-1.37654518934472
1.552255,-1.37675489773389
1.55226,-1.37696464518937
1.552265,-1.37717443171777
1.55227,-1.37738425732566
1.552275,-1.37759412201964
1.55228,-1.37780402580629
1.552285,-1.37801396869218
1.55229,-1.3782239506839
1.552295,-1.37843397178805
1.5523,-1.3786440320112
1.552305,-1.37885413135994
1.55231,-1.37906426984085
1.552315,-1.37927444746051
1.55232,-1.37948466422552
1.552325,-1.37969492014244
1.55233,-1.37990521521786
1.552335,-1.38011554945838
1.55234,-1.38032592287057
1.552345,-1.38053633546101
1.55235,-1.38074678723629
1.552355,-1.38095727820298
1.55236,-1.38116780836767
1.552365,-1.38137837773694
1.55237,-1.38158898631738
1.552375,-1.38179963411556
1.55238,-1.38201032113806
1.552385,-1.38222104739147
1.55239,-1.38243181288237
1.552395,-1.38264261761734
1.5524,-1.38285346160296
1.552405,-1.3830643448458
1.55241,-1.38327526735246
1.552415,-1.3834862291295
1.55242,-1.38369723018351
1.552425,-1.38390827052108
1.55243,-1.38411935014877
1.552435,-1.38433046907317
1.55244,-1.38454162730085
1.552445,-1.38475282483839
1.55245,-1.38496406169239
1.552455,-1.38517533786939
1.55246,-1.385386653376
1.552465,-1.3855980082188
1.55247,-1.38580940240434
1.552475,-1.38602083593922
1.55248,-1.38623230883001
1.552485,-1.38644382108328
1.55249,-1.38665537270562
1.552495,-1.3868669637036
1.5525,-1.3870785940838
1.552505,-1.38729026385279
1.55251,-1.38750197301715
1.552515,-1.38771372158346
1.55252,-1.38792550955828
1.552525,-1.38813733694819
1.55253,-1.38834920375979
1.552535,-1.38856110999963
1.55254,-1.38877305567429
1.552545,-1.38898504079034
1.55255,-1.38919706535436
1.552555,-1.38940912937293
1.55256,-1.3896212328526
1.552565,-1.38983337579998
1.55257,-1.39004555822162
1.552575,-1.39025778012408
1.55258,-1.39047004151397
1.552585,-1.39068234239783
1.55259,-1.39089468278224
1.552595,-1.39110706267379
1.5526,-1.39131948207902
1.552605,-1.39153194100454
1.55261,-1.39174443945688
1.552615,-1.39195697744264
1.55262,-1.39216955496839
1.552625,-1.39238217204068
1.55263,-1.39259482866611
1.552635,-1.39280752485122
1.55264,-1.39302026060259
1.552645,-1.3932330359268
1.55265,-1.39344585083041
1.552655,-1.39365870531999
1.55266,-1.39387159940211
1.552665,-1.39408453308334
1.55267,-1.39429750637024
1.552675,-1.39451051926939
1.55268,-1.39472357178735
1.552685,-1.39493666393069
1.55269,-1.39514979570597
1.552695,-1.39536296711977
1.5527,-1.39557617817865
1.552705,-1.39578942888917
1.55271,-1.39600271925791
1.552715,-1.39621604929143
1.55272,-1.39642941899628
1.552725,-1.39664282837905
1.55273,-1.39685627744629
1.552735,-1.39706976620457
1.55274,-1.39728329466045
1.552745,-1.3974968628205
1.55275,-1.39771047069128
1.552755,-1.39792411827935
1.55276,-1.39813780559129
1.552765,-1.39835153263363
1.55277,-1.39856529941297
1.552775,-1.39877910593585
1.55278,-1.39899295220883
1.552785,-1.39920683823849
1.55279,-1.39942076403138
1.552795,-1.39963472959405
1.5528,-1.39984873493309
1.552805,-1.40006278005503
1.55281,-1.40027686496644
1.552815,-1.4004909896739
1.55282,-1.40070515418394
1.552825,-1.40091935850314
1.55283,-1.40113360263804
1.552835,-1.40134788659522
1.55284,-1.40156221038123
1.552845,-1.40177657400262
1.55285,-1.40199097746595
1.552855,-1.4022054207778
1.55286,-1.4024199039447
1.552865,-1.40263442697322
1.55287,-1.4028489898699
1.552875,-1.40306359264132
1.55288,-1.40327823529402
1.552885,-1.40349291783456
1.55289,-1.4037076402695
1.552895,-1.40392240260538
1.5529,-1.40413720484877
1.552905,-1.40435204700623
1.55291,-1.40456692908429
1.552915,-1.40478185108952
1.55292,-1.40499681302847
1.552925,-1.4052118149077
1.55293,-1.40542685673375
1.552935,-1.40564193851317
1.55294,-1.40585706025252
1.552945,-1.40607222195837
1.55295,-1.40628742363723
1.552955,-1.40650266529568
1.55296,-1.40671794694028
1.552965,-1.40693326857754
1.55297,-1.40714863021405
1.552975,-1.40736403185634
1.55298,-1.40757947351096
1.552985,-1.40779495518446
1.55299,-1.40801047688339
1.552995,-1.4082260386143
1.553,-1.40844164038373
1.553005,-1.40865728219824
1.55301,-1.40887296406437
1.553015,-1.40908868598865
1.55302,-1.40930444797766
1.553025,-1.40952025003793
1.55303,-1.409736092176
1.553035,-1.40995197439842
1.55304,-1.41016789671173
1.553045,-1.41038385912247
1.55305,-1.41059986163721
1.553055,-1.41081590426247
1.55306,-1.4110319870048
1.553065,-1.41124810987074
1.55307,-1.41146427286683
1.553075,-1.41168047599963
1.55308,-1.41189671927566
1.553085,-1.41211300270147
1.55309,-1.41232932628361
1.553095,-1.4125456900286
1.5531,-1.41276209394301
1.553105,-1.41297853803335
1.55311,-1.41319502230617
1.553115,-1.41341154676802
1.55312,-1.41362811142542
1.553125,-1.41384471628493
1.55313,-1.41406136135306
1.553135,-1.41427804663637
1.55314,-1.4144947721414
1.553145,-1.41471153787467
1.55315,-1.41492834384272
1.553155,-1.4151451900521
1.55316,-1.41536207650932
1.553165,-1.41557900322094
1.55317,-1.41579597019348
1.553175,-1.41601297743348
1.55318,-1.41623002494749
1.553185,-1.416447112742
1.55319,-1.41666424082359
1.553195,-1.41688140919876
1.5532,-1.41709861787406
1.553205,-1.41731586685602
1.55321,-1.41753315615116
1.553215,-1.41775048576602
1.55322,-1.41796785570713
1.553225,-1.41818526598102
1.55323,-1.41840271659423
1.553235,-1.41862020755326
1.55324,-1.41883773886467
1.553245,-1.41905531053497
1.55325,-1.4192729225707
1.553255,-1.41949057497838
1.55326,-1.41970826776453
1.553265,-1.41992600093568
1.55327,-1.42014377449838
1.553275,-1.42036158845912
1.55328,-1.42057944282445
1.553285,-1.4207973376009
1.55329,-1.42101527279496
1.553295,-1.42123324841319
1.5533,-1.4214512644621
1.553305,-1.4216693209482
1.55331,-1.42188741787805
1.553315,-1.42210555525812
1.55332,-1.42232373309498
1.553325,-1.42254195139512
1.55333,-1.42276021016507
1.553335,-1.42297850941136
1.55334,-1.4231968491405
1.553345,-1.423415229359
1.55335,-1.42363365007341
1.553355,-1.42385211129022
1.55336,-1.42407061301596
1.553365,-1.42428915525714
1.55337,-1.42450773802029
1.553375,-1.42472636131192
1.55338,-1.42494502513853
1.553385,-1.42516372950667
1.55339,-1.42538247442282
1.553395,-1.42560125989352
1.5534,-1.42582008592528
1.553405,-1.4260389525246
1.55341,-1.426257859698
1.553415,-1.42647680745201
1.55342,-1.42669579579312
1.553425,-1.42691482472785
1.55343,-1.42713389426271
1.553435,-1.42735300440421
1.55344,-1.42757215515887
1.553445,-1.42779134653319
1.55345,-1.42801057853369
1.553455,-1.42822985116686
1.55346,-1.42844916443923
1.553465,-1.4286685183573
1.55347,-1.42888791292756
1.553475,-1.42910734815654
1.55348,-1.42932682405074
1.553485,-1.42954634061667
1.55349,-1.42976589786083
1.553495,-1.42998549578972
1.5535,-1.43020513440985
1.553505,-1.43042481372773
1.55351,-1.43064453374985
1.553515,-1.43086429448273
1.55352,-1.43108409593285
1.553525,-1.43130393810673
1.55353,-1.43152382101087
1.553535,-1.43174374465176
1.55354,-1.43196370903592
1.553545,-1.43218371416983
1.55355,-1.43240376005999
1.553555,-1.43262384671292
1.55356,-1.43284397413509
1.553565,-1.43306414233302
1.55357,-1.4332843513132
1.553575,-1.43350460108211
1.55358,-1.43372489164628
1.553585,-1.43394522301218
1.55359,-1.43416559518631
1.553595,-1.43438600817517
1.5536,-1.43460646198525
1.553605,-1.43482695662304
1.55361,-1.43504749209505
1.553615,-1.43526806840774
1.55362,-1.43548868556763
1.553625,-1.4357093435812
1.55363,-1.43593004245495
1.553635,-1.43615078219536
1.55364,-1.43637156280892
1.553645,-1.43659238430213
1.55365,-1.43681324668146
1.553655,-1.43703414995341
1.55366,-1.43725509412447
1.553665,-1.43747607920113
1.55367,-1.43769710518985
1.553675,-1.43791817209715
1.55368,-1.43813927992949
1.553685,-1.43836042869337
1.55369,-1.43858161839527
1.553695,-1.43880284904166
1.5537,-1.43902412063905
1.553705,-1.43924543319389
1.55371,-1.43946678671269
1.553715,-1.43968818120192
1.55372,-1.43990961666806
1.553725,-1.44013109311759
1.55373,-1.44035261055698
1.553735,-1.44057416899272
1.55374,-1.4407957684313
1.553745,-1.44101740887917
1.55375,-1.44123909034283
1.553755,-1.44146081282874
1.55376,-1.44168257634339
1.553765,-1.44190438089324
1.55377,-1.44212622648478
1.553775,-1.44234811312447
1.55378,-1.4425700408188
1.553785,-1.44279200957423
1.55379,-1.44301401939724
1.553795,-1.44323607029429
1.5538,-1.44345816227186
1.553805,-1.44368029533642
1.55381,-1.44390246949444
1.553815,-1.44412468475239
1.55382,-1.44434694111673
1.553825,-1.44456923859394
1.55383,-1.44479157719049
1.553835,-1.44501395691282
1.55384,-1.44523637776742
1.553845,-1.44545883976076
1.55385,-1.44568134289929
1.553855,-1.44590388718949
1.55386,-1.4461264726378
1.553865,-1.44634909925069
1.55387,-1.44657176703465
1.553875,-1.4467944759961
1.55388,-1.44701722614154
1.553885,-1.44724001747739
1.55389,-1.44746285001015
1.553895,-1.44768572374625
1.5539,-1.44790863869217
1.553905,-1.44813159485435
1.55391,-1.44835459223926
1.553915,-1.44857763085334
1.55392,-1.44880071070308
1.553925,-1.44902383179489
1.55393,-1.44924699413526
1.553935,-1.44947019773063
1.55394,-1.44969344258745
1.553945,-1.44991672871219
1.55395,-1.45014005611128
1.553955,-1.45036342479118
1.55396,-1.45058683475835
1.553965,-1.45081028601923
1.55397,-1.45103377858027
1.553975,-1.45125731244792
1.55398,-1.45148088762864
1.553985,-1.45170450412885
1.55399,-1.45192816195503
1.553995,-1.45215186111359
1.554,-1.45237560161101
1.554005,-1.45259938345371
1.55401,-1.45282320664815
1.554015,-1.45304707120076
1.55402,-1.453270977118
1.554025,-1.45349492440629
1.55403,-1.45371891307209
1.554035,-1.45394294312183
1.55404,-1.45416701456196
1.554045,-1.45439112739891
1.55405,-1.45461528163913
1.554055,-1.45483947728904
1.55406,-1.45506371435508
1.554065,-1.45528799284371
1.55407,-1.45551231276134
1.554075,-1.45573667411442
1.55408,-1.45596107690937
1.554085,-1.45618552115264
1.55409,-1.45641000685065
1.554095,-1.45663453400984
1.5541,-1.45685910263664
1.554105,-1.45708371273749
1.55411,-1.4573083643188
1.554115,-1.45753305738702
1.55412,-1.45775779194856
1.554125,-1.45798256800985
1.55413,-1.45820738557735
1.554135,-1.45843224465744
1.55414,-1.45865714525657
1.554145,-1.45888208738117
1.55415,-1.45910707103765
1.554155,-1.45933209623244
1.55416,-1.45955716297197
1.554165,-1.45978227126264
1.55417,-1.46000742111091
1.554175,-1.46023261252317
1.55418,-1.46045784550585
1.554185,-1.46068312006536
1.55419,-1.46090843620812
1.554195,-1.46113379394057
1.5542,-1.4613591932691
1.554205,-1.46158463420015
1.55421,-1.46181011674011
1.554215,-1.46203564089541
1.55422,-1.46226120667247
1.554225,-1.46248681407768
1.55423,-1.46271246311748
1.554235,-1.46293815379827
1.55424,-1.46316388612646
1.554245,-1.46338966010847
1.55425,-1.46361547575068
1.554255,-1.46384133305953
1.55426,-1.46406723204143
1.554265,-1.46429317270276
1.55427,-1.46451915504995
1.554275,-1.46474517908939
1.55428,-1.46497124482749
1.554285,-1.46519735227067
1.55429,-1.46542350142531
1.554295,-1.46564969229782
1.5543,-1.46587592489462
1.554305,-1.46610219922208
1.55431,-1.46632851528662
1.554315,-1.46655487309464
1.55432,-1.46678127265253
1.554325,-1.4670077139667
1.55433,-1.46723419704353
1.554335,-1.46746072188943
1.55434,-1.46768728851079
1.554345,-1.467913896914
1.55435,-1.46814054710547
1.554355,-1.46836723909158
1.55436,-1.46859397287872
1.554365,-1.4688207484733
1.55437,-1.46904756588169
1.554375,-1.46927442511029
1.55438,-1.46950132616549
1.554385,-1.46972826905367
1.55439,-1.46995525378123
1.554395,-1.47018228035454
1.5544,-1.47040934878001
1.554405,-1.470636459064
1.55441,-1.4708636112129
1.554415,-1.47109080523312
1.55442,-1.471318041131
1.554425,-1.47154531891295
1.55443,-1.47177263858535
1.554435,-1.47200000015457
1.55444,-1.472227403627
1.554445,-1.47245484900901
1.55445,-1.47268233630697
1.554455,-1.47290986552728
1.55446,-1.47313743667629
1.554465,-1.4733650497604
1.55447,-1.47359270478597
1.554475,-1.47382040175937
1.55448,-1.47404814068699
1.554485,-1.47427592157518
1.55449,-1.47450374443032
1.554495,-1.4747316092588
1.5545,-1.47495951606695
1.554505,-1.47518746486117
1.55451,-1.47541545564781
1.554515,-1.47564348843324
1.55452,-1.47587156322384
1.554525,-1.47609968002595
1.55453,-1.47632783884596
1.554535,-1.47655603969022
1.55454,-1.4767842825651
1.554545,-1.47701256747695
1.55455,-1.47724089443213
1.554555,-1.47746926343701
1.55456,-1.47769767449795
1.554565,-1.47792612762129
1.55457,-1.47815462281341
1.554575,-1.47838316008065
1.55458,-1.47861173942937
1.554585,-1.47884036086594
1.55459,-1.47906902439668
1.554595,-1.47929773002798
1.5546,-1.47952647776617
1.554605,-1.47975526761759
1.55461,-1.47998409958863
1.554615,-1.48021297368559
1.55462,-1.48044188991485
1.554625,-1.48067084828276
1.55463,-1.48089984879565
1.554635,-1.48112889145987
1.55464,-1.48135797628176
1.554645,-1.48158710326768
1.55465,-1.48181627242396
1.554655,-1.48204548375695
1.55466,-1.48227473727297
1.554665,-1.4825040329784
1.55467,-1.48273337087953
1.554675,-1.48296275098274
1.55468,-1.48319217329435
1.554685,-1.48342163782069
1.55469,-1.48365114456811
1.554695,-1.48388069354293
1.5547,-1.4841102847515
1.554705,-1.48433991820014
1.55471,-1.48456959389517
1.554715,-1.48479931184296
1.55472,-1.4850290720498
1.554725,-1.48525887452204
1.55473,-1.48548871926601
1.554735,-1.48571860628802
1.55474,-1.48594853559442
1.554745,-1.48617850719151
1.55475,-1.48640852108563
1.554755,-1.4866385772831
1.55476,-1.48686867579023
1.554765,-1.48709881661337
1.55477,-1.48732899975881
1.554775,-1.48755922523289
1.55478,-1.48778949304193
1.554785,-1.48801980319222
1.55479,-1.4882501556901
1.554795,-1.4884805505419
1.5548,-1.4887109877539
1.554805,-1.48894146733243
1.55481,-1.48917198928381
1.554815,-1.48940255361433
1.55482,-1.48963316033034
1.554825,-1.4898638094381
1.55483,-1.49009450094396
1.554835,-1.49032523485421
1.55484,-1.49055601117515
1.554845,-1.4907868299131
1.55485,-1.49101769107435
1.554855,-1.49124859466522
1.55486,-1.49147954069202
1.554865,-1.49171052916102
1.55487,-1.49194156007855
1.554875,-1.49217263345089
1.55488,-1.49240374928435
1.554885,-1.49263490758524
1.55489,-1.49286610835983
1.554895,-1.49309735161444
1.5549,-1.49332863735535
1.554905,-1.49355996558884
1.55491,-1.49379133632125
1.554915,-1.49402274955882
1.55492,-1.49425420530787
1.554925,-1.49448570357469
1.55493,-1.49471724436556
1.554935,-1.49494882768677
1.55494,-1.4951804535446
1.554945,-1.49541212194535
1.55495,-1.4956438328953
1.554955,-1.49587558640073
1.55496,-1.49610738246793
1.554965,-1.49633922110317
1.55497,-1.49657110231273
1.554975,-1.49680302610291
1.55498,-1.49703499247997
1.554985,-1.49726700145019
