"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.07202251626497
1.550005,-3.0727038256908
1.55001,-3.07338526448421
1.550015,-3.07406683261631
1.55002,-3.07474853005805
1.550025,-3.07543035678039
1.55003,-3.07611231275418
1.550035,-3.07679439795015
1.55004,-3.07747661233905
1.550045,-3.07815895589146
1.55005,-3.07884142857799
1.550055,-3.07952403036911
1.55006,-3.08020676123519
1.550065,-3.0808896211466
1.55007,-3.08157261007365
1.550075,-3.08225572798643
1.55008,-3.08293897485516
1.550085,-3.0836223506498
1.55009,-3.08430585534037
1.550095,-3.0849894888968
1.5501,-3.08567325128883
1.550105,-3.08635714248629
1.55011,-3.08704116245881
1.550115,-3.087725311176
1.55012,-3.08840958860742
1.550125,-3.0890939947225
1.55013,-3.08977852949062
1.550135,-3.09046319288111
1.55014,-3.09114798486319
1.550145,-3.09183290540606
1.55015,-3.09251795447873
1.550155,-3.09320313205024
1.55016,-3.09388843808959
1.550165,-3.09457387256557
1.55017,-3.09525943544701
1.550175,-3.09594512670259
1.55018,-3.09663094630097
1.550185,-3.09731689421074
1.55019,-3.09800297040034
1.550195,-3.09868917483821
1.5502,-3.09937550749272
1.550205,-3.10006196833208
1.55021,-3.10074855732454
1.550215,-3.10143527443814
1.55022,-3.10212211964098
1.550225,-3.10280909290105
1.55023,-3.10349619418616
1.550235,-3.10418342346419
1.55024,-3.10487078070282
1.550245,-3.10555826586976
1.55025,-3.10624587893261
1.550255,-3.10693361985884
1.55026,-3.1076214886159
1.550265,-3.10830948517119
1.55027,-3.10899760949192
1.550275,-3.10968586154536
1.55028,-3.11037424129861
1.550285,-3.11106274871874
1.55029,-3.11175138377276
1.550295,-3.1124401464275
1.5503,-3.11312903664987
1.550305,-3.11381805440656
1.55031,-3.11450719966427
1.550315,-3.1151964723896
1.55032,-3.11588587254907
1.550325,-3.11657540010912
1.55033,-3.11726505503615
1.550335,-3.1179548372964
1.55034,-3.11864474685613
1.550345,-3.11933478368144
1.55035,-3.1200249477384
1.550355,-3.12071523899303
1.55036,-3.12140565741119
1.550365,-3.12209620295874
1.55037,-3.1227868756014
1.550375,-3.12347767530488
1.55038,-3.12416860203476
1.550385,-3.12485965575655
1.55039,-3.1255508364357
1.550395,-3.1262421440376
1.5504,-3.12693357852749
1.550405,-3.12762513987062
1.55041,-3.12831682803209
1.550415,-3.12900864297696
1.55042,-3.12970058467023
1.550425,-3.13039265307675
1.55043,-3.13108484816139
1.550435,-3.13177716988883
1.55044,-3.13246961822378
1.550445,-3.13316219313082
1.55045,-3.13385489457443
1.550455,-3.13454772251904
1.55046,-3.13524067692904
1.550465,-3.13593375776863
1.55047,-3.13662696500206
1.550475,-3.13732029859339
1.55048,-3.13801375850668
1.550485,-3.13870734470592
1.55049,-3.13940105715492
1.550495,-3.1400948958175
1.5505,-3.14078886065737
1.550505,-3.14148295163816
1.55051,-3.14217716872347
1.550515,-3.14287151187672
1.55052,-3.14356598106132
1.550525,-3.14426057624064
1.55053,-3.14495529737785
1.550535,-3.14565014443617
1.55054,-3.14634511737863
1.550545,-3.14704021616823
1.55055,-3.14773544076794
1.550555,-3.14843079114055
1.55056,-3.14912626724883
1.550565,-3.14982186905547
1.55057,-3.15051759652306
1.550575,-3.15121344961414
1.55058,-3.15190942829109
1.550585,-3.15260553251631
1.55059,-3.1533017622521
1.550595,-3.15399811746061
1.5506,-3.154694598104
1.550605,-3.15539120414425
1.55061,-3.15608793554333
1.550615,-3.15678479226317
1.55062,-3.15748177426548
1.550625,-3.15817888151203
1.55063,-3.1588761139644
1.550635,-3.15957347158418
1.55064,-3.16027095433284
1.550645,-3.16096856217172
1.55065,-3.16166629506215
1.550655,-3.16236415296539
1.55066,-3.16306213584251
1.550665,-3.16376024365464
1.55067,-3.16445847636269
1.550675,-3.1651568339276
1.55068,-3.16585531631018
1.550685,-3.16655392347114
1.55069,-3.16725265537115
1.550695,-3.16795151197079
1.5507,-3.16865049323051
1.550705,-3.16934959911076
1.55071,-3.17004882957179
1.550715,-3.17074818457388
1.55072,-3.17144766407724
1.550725,-3.17214726804184
1.55073,-3.17284699642775
1.550735,-3.17354684919484
1.55074,-3.17424682630292
1.550745,-3.17494692771179
1.55075,-3.17564715338108
1.550755,-3.17634750327032
1.55076,-3.1770479773391
1.550765,-3.17774857554673
1.55077,-3.17844929785262
1.550775,-3.17915014421595
1.55078,-3.1798511145959
1.550785,-3.18055220895158
1.55079,-3.18125342724195
1.550795,-3.18195476942593
1.5508,-3.18265623546233
1.550805,-3.18335782530989
1.55081,-3.18405953892732
1.550815,-3.18476137627312
1.55082,-3.18546333730583
1.550825,-3.18616542198385
1.55083,-3.18686763026548
1.550835,-3.187569962109
1.55084,-3.1882724174725
1.550845,-3.1889749963141
1.55085,-3.18967769859178
1.550855,-3.19038052426341
1.55086,-3.19108347328685
1.550865,-3.19178654561979
1.55087,-3.19248974121987
1.550875,-3.19319306004471
1.55088,-3.19389650205172
1.550885,-3.19460006719833
1.55089,-3.19530375544185
1.550895,-3.19600756673948
1.5509,-3.19671150104836
1.550905,-3.19741555832554
1.55091,-3.19811973852799
1.550915,-3.1988240416126
1.55092,-3.19952846753613
1.550925,-3.20023301625533
1.55093,-3.20093768772679
1.550935,-3.20164248190706
1.55094,-3.20234739875262
1.550945,-3.20305243821977
1.55095,-3.20375760026483
1.550955,-3.20446288484403
1.55096,-3.20516829191339
1.550965,-3.20587382142901
1.55097,-3.20657947334677
1.550975,-3.20728524762255
1.55098,-3.20799114421213
1.550985,-3.20869716307111
1.55099,-3.20940330415518
1.550995,-3.21010956741975
1.551,-3.21081595282027
1.551005,-3.2115224603121
1.55101,-3.21222908985044
1.551015,-3.21293584139045
1.55102,-3.21364271488723
1.551025,-3.21434971029572
1.55103,-3.21505682757084
1.551035,-3.21576406666737
1.55104,-3.21647142754006
1.551045,-3.21717891014352
1.55105,-3.21788651443229
1.551055,-3.21859424036086
1.55106,-3.21930208788354
1.551065,-3.22001005695466
1.55107,-3.22071814752842
1.551075,-3.22142635955886
1.55108,-3.22213469300004
1.551085,-3.22284314780592
1.55109,-3.22355172393028
1.551095,-3.22426042132692
1.5511,-3.22496923994947
1.551105,-3.22567817975151
1.55111,-3.22638724068657
1.551115,-3.22709642270797
1.55112,-3.22780572576911
1.551125,-3.22851514982314
1.55113,-3.22922469482322
1.551135,-3.22993436072241
1.55114,-3.23064414747361
1.551145,-3.23135405502975
1.55115,-3.2320640833436
1.551155,-3.2327742323678
1.55116,-3.233484502055
1.551165,-3.23419489235765
1.55117,-3.23490540322822
1.551175,-3.23561603461905
1.55118,-3.23632678648233
1.551185,-3.23703765877027
1.55119,-3.23774865143487
1.551195,-3.23845976442812
1.5512,-3.23917099770195
1.551205,-3.23988235120808
1.55121,-3.24059382489826
1.551215,-3.24130541872411
1.55122,-3.2420171326371
1.551225,-3.24272896658872
1.55123,-3.24344092053025
1.551235,-3.24415299441298
1.55124,-3.24486518818809
1.551245,-3.24557750180659
1.55125,-3.24628993521953
1.551255,-3.24700248837773
1.55126,-3.24771516123201
1.551265,-3.24842795373312
1.55127,-3.2491408658316
1.551275,-3.24985389747804
1.55128,-3.25056704862285
1.551285,-3.25128031921636
1.55129,-3.25199370920886
1.551295,-3.25270721855044
1.5513,-3.25342084719122
1.551305,-3.25413459508119
1.55131,-3.25484846217018
1.551315,-3.25556244840805
1.55132,-3.25627655374443
1.551325,-3.25699077812898
1.55133,-3.25770512151123
1.551335,-3.25841958384056
1.55134,-3.25913416506632
1.551345,-3.25984886513778
1.55135,-3.26056368400404
1.551355,-3.26127862161423
1.55136,-3.26199367791723
1.551365,-3.26270885286196
1.55137,-3.26342414639721
1.551375,-3.26413955847164
1.55138,-3.26485508903387
1.551385,-3.26557073803237
1.55139,-3.26628650541556
1.551395,-3.26700239113179
1.5514,-3.26771839512923
1.551405,-3.26843451735605
1.55141,-3.26915075776029
1.551415,-3.26986711628985
1.55142,-3.27058359289264
1.551425,-3.27130018751636
1.55143,-3.27201690010871
1.551435,-3.27273373061728
1.55144,-3.27345067898948
1.551445,-3.27416774517272
1.55145,-3.27488492911434
1.551455,-3.27560223076145
1.55146,-3.27631965006124
1.551465,-3.27703718696064
1.55147,-3.2777548414066
1.551475,-3.27847261334596
1.55148,-3.27919050272539
1.551485,-3.27990850949157
1.55149,-3.28062663359099
1.551495,-3.28134487497012
1.5515,-3.28206323357535
1.551505,-3.28278170935284
1.55151,-3.28350030224879
1.551515,-3.28421901220929
1.55152,-3.28493783918025
1.551525,-3.28565678310763
1.55153,-3.28637584393711
1.551535,-3.28709502161441
1.55154,-3.28781431608516
1.551545,-3.28853372729477
1.55155,-3.28925325518873
1.551555,-3.28997289971226
1.55156,-3.29069266081059
1.551565,-3.29141253842886
1.55157,-3.29213253251205
1.551575,-3.29285264300507
1.55158,-3.2935728698528
1.551585,-3.29429321299991
1.55159,-3.29501367239107
1.551595,-3.29573424797075
1.5516,-3.29645493968345
1.551605,-3.29717574747353
1.55161,-3.29789667128515
1.551615,-3.29861771106255
1.55162,-3.29933886674971
1.551625,-3.30006013829062
1.55163,-3.30078152562914
1.551635,-3.30150302870903
1.55164,-3.30222464747394
1.551645,-3.30294638186749
1.55165,-3.30366823183308
1.551655,-3.30439019731415
1.55166,-3.30511227825392
1.551665,-3.30583447459561
1.55167,-3.30655678628231
1.551675,-3.30727921325695
1.55168,-3.3080017554625
