"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.38566283545195
1.550005,-1.3858789154332
1.55001,-1.38609503701533
1.550015,-1.3863112002058
1.55002,-1.38652740501204
1.550025,-1.38674365144152
1.55003,-1.38695993950168
1.550035,-1.38717626919995
1.55004,-1.38739264054381
1.550045,-1.38760905354068
1.55005,-1.38782550819801
1.550055,-1.38804200452328
1.55006,-1.38825854252389
1.550065,-1.38847512220732
1.55007,-1.38869174358102
1.550075,-1.38890840665242
1.55008,-1.38912511142899
1.550085,-1.38934185791815
1.55009,-1.38955864612737
1.550095,-1.3897754760641
1.5501,-1.38999234773576
1.550105,-1.39020926114984
1.55011,-1.39042621631376
1.550115,-1.39064321323498
1.55012,-1.39086025192095
1.550125,-1.3910773323791
1.55013,-1.3912944546169
1.550135,-1.39151161864179
1.55014,-1.39172882446122
1.550145,-1.39194607208265
1.55015,-1.3921633615135
1.550155,-1.39238069276124
1.55016,-1.39259806583332
1.550165,-1.39281548073718
1.55017,-1.39303293748028
1.550175,-1.39325043607005
1.55018,-1.39346797651396
1.550185,-1.39368555881945
1.55019,-1.39390318299396
1.550195,-1.39412084904495
1.5502,-1.39433855697987
1.550205,-1.39455630680616
1.55021,-1.39477409853129
1.550215,-1.39499193216267
1.55022,-1.39520980770778
1.550225,-1.39542772517407
1.55023,-1.39564568456897
1.550235,-1.39586368589995
1.55024,-1.39608172917444
1.550245,-1.3962998143999
1.55025,-1.39651794158378
1.550255,-1.39673611073352
1.55026,-1.39695432185658
1.550265,-1.3971725749604
1.55027,-1.39739087005243
1.550275,-1.39760920714013
1.55028,-1.39782758623093
1.550285,-1.39804600733229
1.55029,-1.39826447045167
1.550295,-1.3984829755965
1.5503,-1.39870152277424
1.550305,-1.39892011199233
1.55031,-1.39913874325822
1.550315,-1.39935741657937
1.55032,-1.39957613196322
1.550325,-1.39979488941722
1.55033,-1.40001368894883
1.550335,-1.40023253056547
1.55034,-1.40045141427463
1.550345,-1.40067034008372
1.55035,-1.4008893080002
1.550355,-1.40110831803154
1.55036,-1.40132737018516
1.550365,-1.40154646446853
1.55037,-1.40176560088908
1.550375,-1.40198477945427
1.55038,-1.40220400017155
1.550385,-1.40242326304837
1.55039,-1.40264256809216
1.550395,-1.40286191531039
1.5504,-1.4030813047105
1.550405,-1.40330073629994
1.55041,-1.40352021008615
1.550415,-1.40373972607659
1.55042,-1.4039592842787
1.550425,-1.40417888469993
1.55043,-1.40439852734774
1.550435,-1.40461821222956
1.55044,-1.40483793935284
1.550445,-1.40505770872505
1.55045,-1.40527752035361
1.550455,-1.40549737424597
1.55046,-1.4057172704096
1.550465,-1.40593720885193
1.55047,-1.40615718958042
1.550475,-1.4063772126025
1.55048,-1.40659727792563
1.550485,-1.40681738555726
1.55049,-1.40703753550482
1.550495,-1.40725772777578
1.5505,-1.40747796237757
1.550505,-1.40769823931765
1.55051,-1.40791855860346
1.550515,-1.40813892024244
1.55052,-1.40835932424205
1.550525,-1.40857977060974
1.55053,-1.40880025935294
1.550535,-1.40902079047911
1.55054,-1.40924136399568
1.550545,-1.40946197991012
1.55055,-1.40968263822986
1.550555,-1.40990333896235
1.55056,-1.41012408211504
1.550565,-1.41034486769538
1.55057,-1.4105656957108
1.550575,-1.41078656616876
1.55058,-1.4110074790767
1.550585,-1.41122843444206
1.55059,-1.41144943227231
1.550595,-1.41167047257487
1.5506,-1.41189155535719
1.550605,-1.41211268062673
1.55061,-1.41233384839091
1.550615,-1.41255505865721
1.55062,-1.41277631143304
1.550625,-1.41299760672587
1.55063,-1.41321894454312
1.550635,-1.41344032489227
1.55064,-1.41366174778074
1.550645,-1.41388321321597
1.55065,-1.41410472120541
1.550655,-1.41432627175652
1.55066,-1.41454786487673
1.550665,-1.41476950057349
1.55067,-1.41499117885423
1.550675,-1.41521289972641
1.55068,-1.41543466319747
1.550685,-1.41565646927485
1.55069,-1.415878317966
1.550695,-1.41610020927835
1.5507,-1.41632214321936
1.550705,-1.41654411979646
1.55071,-1.4167661390171
1.550715,-1.41698820088871
1.55072,-1.41721030541876
1.550725,-1.41743245261467
1.55073,-1.41765464248389
1.550735,-1.41787687503385
1.55074,-1.41809915027201
1.550745,-1.41832146820581
1.55075,-1.41854382884268
1.550755,-1.41876623219007
1.55076,-1.41898867825542
1.550765,-1.41921116704617
1.55077,-1.41943369856977
1.550775,-1.41965627283365
1.55078,-1.41987888984525
1.550785,-1.42010154961202
1.55079,-1.42032425214139
1.550795,-1.42054699744082
1.5508,-1.42076978551773
1.550805,-1.42099261637956
1.55081,-1.42121549003377
1.550815,-1.42143840648778
1.55082,-1.42166136574903
1.550825,-1.42188436782498
1.55083,-1.42210741272305
1.550835,-1.42233050045069
1.55084,-1.42255363101533
1.550845,-1.42277680442441
1.55085,-1.42300002068537
1.550855,-1.42322327980566
1.55086,-1.4234465817927
1.550865,-1.42366992665394
1.55087,-1.42389331439681
1.550875,-1.42411674502876
1.55088,-1.42434021855721
1.550885,-1.42456373498961
1.55089,-1.4247872943334
1.550895,-1.42501089659601
1.5509,-1.42523454178488
1.550905,-1.42545822990744
1.55091,-1.42568196097113
1.550915,-1.4259057349834
1.55092,-1.42612955195167
1.550925,-1.42635341188337
1.55093,-1.42657731478595
1.550935,-1.42680126066684
1.55094,-1.42702524953349
1.550945,-1.4272492813933
1.55095,-1.42747335625374
1.550955,-1.42769747412223
1.55096,-1.4279216350062
1.550965,-1.4281458389131
1.55097,-1.42837008585034
1.550975,-1.42859437582537
1.55098,-1.42881870884563
1.550985,-1.42904308491853
1.55099,-1.42926750405154
1.550995,-1.42949196625205
1.551,-1.42971647152752
1.551005,-1.42994101988539
1.55101,-1.43016561133306
1.551015,-1.43039024587798
1.55102,-1.4306149235276
1.551025,-1.43083964428932
1.55103,-1.43106440817059
1.551035,-1.43128921517883
1.55104,-1.43151406532148
1.551045,-1.43173895860597
1.55105,-1.43196389503973
1.551055,-1.43218887463019
1.55106,-1.43241389738477
1.551065,-1.43263896331091
1.55107,-1.43286407241605
1.551075,-1.4330892247076
1.55108,-1.43331442019299
1.551085,-1.43353965887967
1.55109,-1.43376494077504
1.551095,-1.43399026588655
1.5511,-1.43421563422161
1.551105,-1.43444104578766
1.55111,-1.43466650059213
1.551115,-1.43489199864244
1.55112,-1.43511753994603
1.551125,-1.4353431245103
1.55113,-1.4355687523427
1.551135,-1.43579442345065
1.55114,-1.43602013784157
1.551145,-1.43624589552289
1.55115,-1.43647169650204
1.551155,-1.43669754078644
1.55116,-1.43692342838352
1.551165,-1.43714935930069
1.55117,-1.43737533354539
1.551175,-1.43760135112504
1.55118,-1.43782741204706
1.551185,-1.43805351631889
1.55119,-1.43827966394792
1.551195,-1.43850585494159
1.5512,-1.43873208930734
1.551205,-1.43895836705257
1.55121,-1.43918468818471
1.551215,-1.43941105271118
1.55122,-1.4396374606394
1.551225,-1.4398639119768
1.55123,-1.44009040673079
1.551235,-1.44031694490879
1.55124,-1.44054352651824
1.551245,-1.44077015156654
1.55125,-1.44099682006111
1.551255,-1.44122353200938
1.55126,-1.44145028741876
1.551265,-1.44167708629668
1.55127,-1.44190392865054
1.551275,-1.44213081448777
1.55128,-1.44235774381579
1.551285,-1.44258471664201
1.55129,-1.44281173297387
1.551295,-1.44303879281875
1.5513,-1.44326589618409
1.551305,-1.44349304307731
1.55131,-1.44372023350581
1.551315,-1.44394746747702
1.55132,-1.44417474499834
1.551325,-1.44440206607719
1.55133,-1.444629430721
1.551335,-1.44485683893716
1.55134,-1.4450842907331
1.551345,-1.44531178611624
1.55135,-1.44553932509398
1.551355,-1.44576690767374
1.55136,-1.44599453386292
1.551365,-1.44622220366895
1.55137,-1.44644991709923
1.551375,-1.44667767416118
1.55138,-1.4469054748622
1.551385,-1.44713331920971
1.55139,-1.44736120721112
1.551395,-1.44758913887384
1.5514,-1.44781711420527
1.551405,-1.44804513321284
1.55141,-1.44827319590394
1.551415,-1.44850130228599
1.55142,-1.4487294523664
1.551425,-1.44895764615256
1.55143,-1.4491858836519
