"Freq [GHz]","dB(S(1,1)) []"
1.551055,-1.47194166818193
1.55106,-1.47224343966358
1.551065,-1.47254530065735
1.55107,-1.47284725119916
1.551075,-1.47314929132489
1.55108,-1.47345142107049
1.551085,-1.47375364047193
1.55109,-1.47405594956516
1.551095,-1.47435834838618
1.5511,-1.47466083697099
1.551105,-1.47496341535563
1.55111,-1.47526608357615
1.551115,-1.47556884166859
1.55112,-1.47587168966908
1.551125,-1.47617462761369
1.55113,-1.47647765553856
1.551135,-1.47678077347983
1.55114,-1.47708398147366
1.551145,-1.47738727955623
1.55115,-1.47769066776375
1.551155,-1.47799414613243
1.55116,-1.47829771469853
1.551165,-1.47860137349827
1.55117,-1.47890512256795
1.551175,-1.47920896194388
1.55118,-1.47951289166235
1.551185,-1.47981691175972
1.55119,-1.48012102227231
1.551195,-1.48042522323652
1.5512,-1.48072951468875
1.551205,-1.48103389666539
1.55121,-1.48133836920289
1.551215,-1.48164293233769
1.55122,-1.48194758610626
1.551225,-1.4822523305451
1.55123,-1.4825571656907
1.551235,-1.4828620915796
1.55124,-1.48316710824836
1.551245,-1.48347221573352
1.55125,-1.4837774140717
1.551255,-1.48408270329947
1.55126,-1.48438808345347
1.551265,-1.48469355457036
1.55127,-1.48499911668678
1.551275,-1.48530476983943
1.55128,-1.48561051406502
1.551285,-1.48591634940025
1.55129,-1.48622227588188
1.551295,-1.48652829354666
1.5513,-1.48683440243138
1.551305,-1.48714060257284
1.55131,-1.48744689400786
1.551315,-1.48775327677328
1.55132,-1.48805975090595
1.551325,-1.48836631644277
1.55133,-1.48867297342062
1.551335,-1.48897972187643
1.55134,-1.48928656184713
1.551345,-1.4895934933697
1.55135,-1.48990051648108
1.551355,-1.49020763121831
1.55136,-1.49051483761836
1.551365,-1.4908221357183
1.55137,-1.4911295255552
1.551375,-1.49143700716609
1.55138,-1.49174458058811
1.551385,-1.49205224585834
1.55139,-1.49236000301394
1.551395,-1.49266785209207
1.5514,-1.49297579312988
1.551405,-1.49328382616459
1.55141,-1.4935919512334
1.551415,-1.49390016837355
1.55142,-1.49420847762231
1.551425,-1.49451687901692
1.55143,-1.4948253725947
1.551435,-1.49513395839297
1.55144,-1.49544263644904
1.551445,-1.49575140680029
1.55145,-1.49606026948408
1.551455,-1.4963692245378
1.55146,-1.49667827199889
1.551465,-1.49698741190475
1.55147,-1.49729664429285
1.551475,-1.49760596920068
1.55148,-1.49791538666571
1.551485,-1.49822489672547
1.55149,-1.49853449941749
1.551495,-1.49884419477932
1.5515,-1.49915398284855
1.551505,-1.49946386366276
1.55151,-1.49977383725956
1.551515,-1.50008390367661
1.55152,-1.50039406295155
1.551525,-1.50070431512206
1.55153,-1.50101466022583
1.551535,-1.50132509830057
1.55154,-1.50163562938404
1.551545,-1.50194625351397
1.55155,-1.50225697072817
1.551555,-1.5025677810644
1.55156,-1.50287868456049
1.551565,-1.5031896812543
1.55157,-1.50350077118366
1.551575,-1.50381195438645
1.55158,-1.5041232309006
1.551585,-1.50443460076399
1.55159,-1.50474606401459
1.551595,-1.50505762069033
1.5516,-1.50536927082921
1.551605,-1.50568101446924
1.55161,-1.50599285164841
1.551615,-1.50630478240479
1.55162,-1.50661680677643
1.551625,-1.50692892480141
1.55163,-1.50724113651785
1.551635,-1.50755344196385
1.55164,-1.50786584117756
1.551645,-1.50817833419716
1.55165,-1.50849092106082
1.551655,-1.50880360180676
1.55166,-1.50911637647318
1.551665,-1.50942924509834
1.55167,-1.50974220772053
1.551675,-1.510055264378
1.55168,-1.51036841510909
1.551685,-1.5106816599521
1.55169,-1.51099499894541
1.551695,-1.51130843212738
1.5517,-1.51162195953638
1.551705,-1.51193558121085
1.55171,-1.51224929718922
1.551715,-1.51256310750992
1.55172,-1.51287701221147
1.551725,-1.51319101133231
1.55173,-1.51350510491098
1.551735,-1.51381929298603
1.55174,-1.514133575596
1.551745,-1.51444795277948
1.55175,-1.51476242457505
1.551755,-1.51507699102134
1.55176,-1.51539165215701
1.551765,-1.51570640802069
1.55177,-1.51602125865108
1.551775,-1.51633620408689
1.55178,-1.51665124436682
1.551785,-1.51696637952965
1.55179,-1.5172816096141
1.551795,-1.517596934659
1.5518,-1.51791235470314
1.551805,-1.51822786978535
1.55181,-1.51854347994449
1.551815,-1.51885918521941
1.55182,-1.51917498564901
1.551825,-1.51949088127223
1.55183,-1.51980687212796
1.551835,-1.52012295825519
1.55184,-1.5204391396929
1.551845,-1.52075541648005
1.55185,-1.52107178865569
1.551855,-1.52138825625885
1.55186,-1.52170481932859
1.551865,-1.522021477904
1.55187,-1.52233823202418
1.551875,-1.52265508172826
1.55188,-1.52297202705536
1.551885,-1.52328906804468
1.55189,-1.5236062047354
1.551895,-1.52392343716673
1.5519,-1.52424076537788
1.551905,-1.52455818940813
1.55191,-1.52487570929674
1.551915,-1.52519332508302
1.55192,-1.52551103680626
1.551925,-1.52582884450581
1.55193,-1.52614674822104
1.551935,-1.52646474799132
1.55194,-1.52678284385607
1.551945,-1.52710103585467
1.55195,-1.52741932402661
1.551955,-1.52773770841134
1.55196,-1.52805618904833
1.551965,-1.52837476597712
1.55197,-1.52869343923723
1.551975,-1.5290122088682
1.55198,-1.52933107490963
1.551985,-1.52965003740108
1.55199,-1.52996909638218
1.551995,-1.5302882518926
1.552,-1.53060750397196
1.552005,-1.53092685265996
1.55201,-1.53124629799629
1.552015,-1.53156584002069
1.55202,-1.5318854787729
1.552025,-1.53220521429269
1.55203,-1.53252504661985
1.552035,-1.5328449757942
1.55204,-1.53316500185555
1.552045,-1.53348512484379
1.55205,-1.53380534479875
1.552055,-1.53412566176037
1.55206,-1.53444607576857
1.552065,-1.53476658686326
1.55207,-1.53508719508443
1.552075,-1.53540790047206
1.55208,-1.53572870306615
1.552085,-1.53604960290675
1.55209,-1.53637060003389
1.552095,-1.53669169448765
1.5521,-1.53701288630814
1.552105,-1.53733417553545
1.55211,-1.53765556220975
1.552115,-1.53797704637117
1.55212,-1.53829862805991
1.552125,-1.53862030731618
1.55213,-1.53894208418019
1.552135,-1.53926395869221
1.55214,-1.5395859308925
1.552145,-1.53990800082135
1.55215,-1.54023016851909
1.552155,-1.54055243402603
1.55216,-1.54087479738256
1.552165,-1.54119725862905
1.55217,-1.5415198178059
1.552175,-1.54184247495354
1.55218,-1.54216523011241
1.552185,-1.54248808332299
1.55219,-1.54281103462577
1.552195,-1.54313408406127
1.5522,-1.54345723167001
1.552205,-1.54378047749258
1.55221,-1.54410382156952
1.552215,-1.54442726394148
1.55222,-1.54475080464904
1.552225,-1.54507444373288
1.55223,-1.54539818123366
1.552235,-1.54572201719207
1.55224,-1.54604595164885
1.552245,-1.5463699846447
1.55225,-1.54669411622039
1.552255,-1.54701834641673
1.55226,-1.54734267527449
1.552265,-1.54766710283452
1.55227,-1.54799162913767
1.552275,-1.54831625422479
1.55228,-1.5486409781368
1.552285,-1.5489658009146
1.55229,-1.54929072259914
1.552295,-1.54961574323139
1.5523,-1.54994086285231
1.552305,-1.55026608150294
1.55231,-1.55059139922427
1.552315,-1.55091681605739
1.55232,-1.55124233204336
1.552325,-1.55156794722328
1.55233,-1.55189366163826
1.552335,-1.55221947532947
1.55234,-1.55254538833804
1.552345,-1.5528714007052
1.55235,-1.55319751247213
1.552355,-1.55352372368006
1.55236,-1.55385003437028
1.552365,-1.55417644458404
1.55237,-1.55450295436267
1.552375,-1.55482956374746
1.55238,-1.55515627277977
1.552385,-1.555483081501
1.55239,-1.55580998995251
1.552395,-1.55613699817572
1.5524,-1.5564641062121
1.552405,-1.55679131410307
1.55241,-1.55711862189015
1.552415,-1.55744602961483
1.55242,-1.55777353731864
1.552425,-1.55810114504315
1.55243,-1.55842885282992
1.552435,-1.55875666072057
1.55244,-1.5590845687567
1.552445,-1.55941257697996
1.55245,-1.55974068543205
1.552455,-1.56006889415462
1.55246,-1.56039720318941
1.552465,-1.56072561257816
1.55247,-1.56105412236262
1.552475,-1.56138273258459
1.55248,-1.56171144328585
1.552485,-1.56204025450826
1.55249,-1.56236916629368
1.552495,-1.56269817868395
1.5525,-1.56302729172101
1.552505,-1.56335650544676
1.55251,-1.56368581990315
1.552515,-1.56401523513217
1.55252,-1.56434475117579
1.552525,-1.56467436807603
1.55253,-1.56500408587496
1.552535,-1.56533390461461
1.55254,-1.56566382433708
1.552545,-1.56599384508448
1.55255,-1.56632396689894
1.552555,-1.56665418982263
1.55256,-1.56698451389771
1.552565,-1.56731493916642
1.55257,-1.56764546567095
1.552575,-1.56797609345356
1.55258,-1.56830682255655
1.552585,-1.56863765302219
1.55259,-1.56896858489281
1.552595,-1.56929961821077
1.5526,-1.56963075301841
1.552605,-1.56996198935815
1.55261,-1.57029332727239
1.552615,-1.57062476680357
1.55262,-1.57095630799418
1.552625,-1.57128795088667
1.55263,-1.57161969552358
1.552635,-1.57195154194742
1.55264,-1.57228349020076
1.552645,-1.5726155403262
1.55265,-1.57294769236631
1.552655,-1.57327994636374
1.55266,-1.57361230236114
1.552665,-1.5739447604012
1.55267,-1.5742773205266
1.552675,-1.57460998278007
1.55268,-1.57494274720437
1.552685,-1.57527561384227
1.55269,-1.57560858273655
1.552695,-1.57594165393005
1.5527,-1.57627482746559
1.552705,-1.57660810338606
1.55271,-1.57694148173436
1.552715,-1.57727496255338
1.55272,-1.57760854588607
1.552725,-1.5779422317754
1.55273,-1.57827602026436
1.552735,-1.57860991139595
1.55274,-1.57894390521321
1.552745,-1.5792780017592
1.55275,-1.57961220107703
1.552755,-1.57994650320976
1.55276,-1.58028090820057
1.552765,-1.58061541609257
1.55277,-1.58095002692898
1.552775,-1.581284740753
1.55278,-1.58161955760784
1.552785,-1.58195447753676
1.55279,-1.58228950058306
1.552795,-1.58262462679
1.5528,-1.58295985620095
1.552805,-1.58329518885924
1.55281,-1.58363062480823
1.552815,-1.58396616409136
1.55282,-1.58430180675201
1.552825,-1.58463755283366
1.55283,-1.58497340237976
1.552835,-1.58530935543381
1.55284,-1.58564541203936
1.552845,-1.58598157223992
1.55285,-1.58631783607907
1.552855,-1.58665420360042
1.55286,-1.58699067484757
1.552865,-1.58732724986417
1.55287,-1.58766392869389
1.552875,-1.58800071138042
1.55288,-1.58833759796749
1.552885,-1.58867458849883
1.55289,-1.58901168301821
1.552895,-1.58934888156941
1.5529,-1.58968618419625
1.552905,-1.59002359094259
1.55291,-1.59036110185227
1.552915,-1.59069871696919
1.55292,-1.59103643633728
1.552925,-1.59137426000045
1.55293,-1.59171218800268
1.552935,-1.59205022038795
1.55294,-1.59238835720029
1.552945,-1.59272659848373
1.55295,-1.59306494428233
1.552955,-1.59340339464017
1.55296,-1.5937419496014
1.552965,-1.59408060921011
1.55297,-1.59441937351048
1.552975,-1.59475824254672
1.55298,-1.59509721636301
1.552985,-1.59543629500361
1.55299,-1.59577547851276
1.552995,-1.59611476693478
1.553,-1.59645416031395
1.553005,-1.59679365869463
1.55301,-1.59713326212118
1.553015,-1.59747297063796
1.55302,-1.59781278428942
1.553025,-1.59815270311999
1.55303,-1.59849272717411
1.553035,-1.5988328564963
1.55304,-1.59917309113105
1.553045,-1.59951343112289
1.55305,-1.59985387651643
1.553055,-1.60019442735621
1.55306,-1.60053508368687
1.553065,-1.60087584555304
1.55307,-1.60121671299938
1.553075,-1.6015576860706
1.55308,-1.60189876481139
1.553085,-1.60223994926651
1.55309,-1.60258123948072
1.553095,-1.60292263549881
1.5531,-1.6032641373656
1.553105,-1.60360574512592
1.55311,-1.60394745882465
1.553115,-1.6042892785067
1.55312,-1.60463120421695
1.553125,-1.60497323600037
1.55313,-1.60531537390191
1.553135,-1.60565761796659
1.55314,-1.60599996823941
1.553145,-1.60634242476543
1.55315,-1.60668498758971
1.553155,-1.60702765675737
1.55316,-1.60737043231351
1.553165,-1.60771331430328
1.55317,-1.60805630277186
1.553175,-1.60839939776445
1.55318,-1.60874259932629
1.553185,-1.6090859075026
1.55319,-1.60942932233869
1.553195,-1.60977284387983
1.5532,-1.61011647217137
1.553205,-1.61046020725868
1.55321,-1.6108040491871
1.553215,-1.61114799800206
1.55322,-1.61149205374899
1.553225,-1.61183621647335
1.55323,-1.61218048622063
1.553235,-1.61252486303631
1.55324,-1.61286934696596
1.553245,-1.61321393805513
1.55325,-1.6135586363494
1.553255,-1.6139034418944
1.55326,-1.61424835473574
1.553265,-1.61459337491911
1.55327,-1.61493850249021
1.553275,-1.61528373749472
1.55328,-1.61562907997842
1.553285,-1.61597452998708
1.55329,-1.61632008756646
1.553295,-1.61666575276243
1.5533,-1.6170115256208
1.553305,-1.61735740618746
1.55331,-1.61770339450832
1.553315,-1.61804949062928
1.55332,-1.61839569459633
1.553325,-1.61874200645542
1.55333,-1.61908842625256
1.553335,-1.6194349540338
1.55334,-1.61978158984518
1.553345,-1.62012833373279
1.55335,-1.62047518574275
1.553355,-1.62082214592118
1.55336,-1.62116921431426
1.553365,-1.62151639096818
1.55337,-1.62186367592914
1.553375,-1.62221106924341
1.55338,-1.62255857095724
1.553385,-1.62290618111693
1.55339,-1.62325389976881
1.553395,-1.62360172695921
1.5534,-1.62394966273454
1.553405,-1.62429770714116
1.55341,-1.62464586022554
1.553415,-1.62499412203412
1.55342,-1.62534249261337
1.553425,-1.62569097200982
1.55343,-1.62603956026999
1.553435,-1.62638825744044
1.55344,-1.62673706356778
1.553445,-1.62708597869861
1.55345,-1.62743500287959
1.553455,-1.62778413615736
1.55346,-1.62813337857864
1.553465,-1.62848273019016
1.55347,-1.62883219103864
1.553475,-1.62918176117087
1.55348,-1.62953144063367
1.553485,-1.62988122947386
1.55349,-1.6302311277383
1.553495,-1.63058113547386
1.5535,-1.63093125272747
1.553505,-1.63128147954607
1.55351,-1.6316318159766
1.553515,-1.6319822620661
1.55352,-1.63233281786153
1.553525,-1.63268348340999
1.55353,-1.63303425875853
1.553535,-1.63338514395425
1.55354,-1.63373613904428
1.553545,-1.63408724407579
1.55355,-1.63443845909594
1.553555,-1.63478978415196
1.55356,-1.63514121929107
1.553565,-1.63549276456054
1.55357,-1.63584442000768
1.553575,-1.63619618567978
1.55358,-1.63654806162421
1.553585,-1.63690004788833
1.55359,-1.63725214451954
1.553595,-1.63760435156528
1.5536,-1.637956669073
1.553605,-1.63830909709017
1.55361,-1.63866163566433
1.553615,-1.63901428484299
1.55362,-1.63936704467373
1.553625,-1.63971991520414
1.55363,-1.64007289648184
1.553635,-1.64042598855449
1.55364,-1.64077919146974
1.553645,-1.64113250527533
1.55365,-1.64148593001894
1.553655,-1.64183946574838
1.55366,-1.64219311251141
1.553665,-1.64254687035584
1.55367,-1.64290073932952
1.553675,-1.64325471948033
1.55368,-1.64360881085615
1.553685,-1.64396301350492
1.55369,-1.64431732747458
1.553695,-1.6446717528131
1.5537,-1.64502628956853
1.553705,-1.64538093778885
1.55371,-1.64573569752217
1.553715,-1.64609056881656
1.55372,-1.64644555172015
1.553725,-1.64680064628108
1.55373,-1.64715585254753
1.553735,-1.64751117056769
1.55374,-1.64786660038982
1.553745,-1.64822214206215
1.55375,-1.648577795633
1.553755,-1.64893356115065
1.55376,-1.64928943866346
1.553765,-1.64964542821981
1.55377,-1.65000152986809
1.553775,-1.65035774365672
1.55378,-1.65071406963418
1.553785,-1.65107050784894
1.55379,-1.65142705834952
1.553795,-1.65178372118444
1.5538,-1.6521404964023
1.553805,-1.65249738405168
1.55381,-1.6528543841812
1.553815,-1.65321149683954
1.55382,-1.65356872207534
1.553825,-1.65392605993735
1.55383,-1.65428351047431
1.553835,-1.65464107373495
1.55384,-1.65499874976809
1.553845,-1.65535653862257
1.55385,-1.65571444034722
1.553855,-1.65607245499093
1.55386,-1.65643058260261
1.553865,-1.65678882323119
1.55387,-1.65714717692566
1.553875,-1.65750564373498
1.55388,-1.65786422370822
1.553885,-1.65822291689439
1.55389,-1.65858172334259
1.553895,-1.65894064310193
1.5539,-1.65929967622155
1.553905,-1.65965882275062
1.55391,-1.66001808273834
1.553915,-1.66037745623392
1.55392,-1.66073694328663
1.553925,-1.66109654394574
1.55393,-1.66145625826057
1.553935,-1.66181608628046
1.55394,-1.66217602805477
1.553945,-1.66253608363292
1.55395,-1.66289625306431
1.553955,-1.66325653639841
1.55396,-1.66361693368472
1.553965,-1.66397744497273
1.55397,-1.66433807031198
1.553975,-1.66469880975208
1.55398,-1.66505966334259
1.553985,-1.66542063113316
1.55399,-1.66578171317345
1.553995,-1.66614290951313
1.554,-1.66650422020195
1.554005,-1.66686564528963
1.55401,-1.66722718482596
1.554015,-1.66758883886074
1.55402,-1.6679506074438
1.554025,-1.66831249062502
1.55403,-1.66867448845427
1.554035,-1.66903660098149
1.55404,-1.66939882825664
1.554045,-1.66976117032967
1.55405,-1.67012362725062
1.554055,-1.67048619906951
1.55406,-1.67084888583641
1.554065,-1.67121168760145
1.55407,-1.67157460441472
1.554075,-1.67193763632641
1.55408,-1.67230078338667
1.554085,-1.67266404564574
1.55409,-1.67302742315387
1.554095,-1.67339091596132
1.5541,-1.67375452411841
1.554105,-1.67411824767548
1.55411,-1.67448208668288
1.554115,-1.67484604119101
1.55412,-1.67521011125029
1.554125,-1.67557429691118
1.55413,-1.67593859822416
1.554135,-1.67630301523975
1.55414,-1.67666754800849
1.554145,-1.67703219658094
1.55415,-1.67739696100772
1.554155,-1.67776184133947
1.55416,-1.67812683762682
1.554165,-1.67849194992049
1.55417,-1.67885717827121
1.554175,-1.6792225227297
1.55418,-1.67958798334679
1.554185,-1.67995356017323
1.55419,-1.6803192532599
1.554195,-1.68068506265768
1.5542,-1.68105098841746
1.554205,-1.68141703059017
1.55421,-1.68178318922677
1.554215,-1.68214946437827
1.55422,-1.68251585609569
1.554225,-1.68288236443006
1.55423,-1.68324898943249
1.554235,-1.68361573115408
1.55424,-1.68398258964598
1.554245,-1.68434956495937
1.55425,-1.68471665714544
1.554255,-1.68508386625543
1.55426,-1.68545119234062
1.554265,-1.68581863545229
1.55427,-1.68618619564177
1.554275,-1.68655387296041
1.55428,-1.6869216674596
1.554285,-1.68728957919079
1.55429,-1.68765760820537
1.554295,-1.68802575455486
1.5543,-1.68839401829077
1.554305,-1.68876239946461
1.55431,-1.68913089812798
1.554315,-1.68949951433247
1.55432,-1.68986824812971
1.554325,-1.69023709957137
1.55433,-1.69060606870912
1.554335,-1.69097515559472
1.55434,-1.69134436027989
1.554345,-1.69171368281644
1.55435,-1.69208312325618
1.554355,-1.69245268165094
1.55436,-1.69282235805262
1.554365,-1.69319215251313
1.55437,-1.69356206508438
1.554375,-1.69393209581839
1.55438,-1.69430224476711
1.554385,-1.69467251198259
1.55439,-1.69504289751692
1.554395,-1.69541340142216
1.5544,-1.69578402375046
1.554405,-1.69615476455395
1.55441,-1.69652562388483
1.554415,-1.69689660179534
1.55442,-1.69726769833769
1.554425,-1.69763891356419
1.55443,-1.69801024752716
1.554435,-1.69838170027891
1.55444,-1.69875327187185
1.554445,-1.69912496235836
1.55445,-1.69949677179088
1.554455,-1.6998687002219
1.55446,-1.70024074770389
1.554465,-1.70061291428939
1.55447,-1.700985200031
1.554475,-1.70135760498126
1.55448,-1.70173012919283
1.554485,-1.70210277271834
1.55449,-1.7024755356105
1.554495,-1.70284841792205
1.5545,-1.70322141970568
1.554505,-1.70359454101424
1.55451,-1.70396778190049
1.554515,-1.70434114241731
1.55452,-1.70471462261758
1.554525,-1.70508822255418
1.55453,-1.70546194228007
1.554535,-1.70583578184824
1.55454,-1.70620974131167
1.554545,-1.70658382072341
1.55455,-1.70695802013651
1.554555,-1.70733233960408
1.55456,-1.70770677917927
1.554565,-1.70808133891523
1.55457,-1.70845601886515
1.554575,-1.70883081908226
1.55458,-1.70920573961982
1.554585,-1.70958078053114
1.55459,-1.70995594186951
1.554595,-1.7103312236883
1.5546,-1.71070662604092
1.554605,-1.71108214898077
1.55461,-1.7114577925613
1.554615,-1.71183355683599
1.55462,-1.71220944185837
1.554625,-1.71258544768198
1.55463,-1.7129615743604
1.554635,-1.71333782194726
1.55464,-1.71371419049618
1.554645,-1.71409068006084
1.55465,-1.71446729069497
1.554655,-1.7148440224523
1.55466,-1.71522087538659
1.554665,-1.71559784955168
1.55467,-1.71597494500137
1.554675,-1.71635216178958
1.55468,-1.71672949997016
1.554685,-1.71710695959708
1.55469,-1.71748454072431
1.554695,-1.71786224340583
1.5547,-1.7182400676957
1.554705,-1.71861801364797
1.55471,-1.71899608131673
1.554715,-1.71937427075615
1.55472,-1.71975258202036
1.554725,-1.72013101516355
1.55473,-1.72050957024
1.554735,-1.72088824730392
1.55474,-1.72126704640964
1.554745,-1.72164596761146
1.55475,-1.72202501096376
1.554755,-1.72240417652094
1.55476,-1.72278346433741
1.554765,-1.72316287446765
1.55477,-1.72354240696612
1.554775,-1.72392206188737
1.55478,-1.72430183928598
1.554785,-1.72468173921649
1.55479,-1.72506176173356
1.554795,-1.72544190689185
1.5548,-1.72582217474603
1.554805,-1.72620256535084
1.55481,-1.72658307876103
1.554815,-1.72696371503139
1.55482,-1.72734447421677
1.554825,-1.72772535637198
1.55483,-1.72810636155195
1.554835,-1.72848748981158
1.55484,-1.72886874120583
1.554845,-1.72925011578971
1.55485,-1.7296316136182
1.554855,-1.73001323474641
1.55486,-1.73039497922941
1.554865,-1.7307768471223
1.55487,-1.73115883848028
1.554875,-1.73154095335849
1.55488,-1.73192319181219
1.554885,-1.73230555389665
1.55489,-1.73268803966712
1.554895,-1.73307064917897
1.5549,-1.73345338248751
1.554905,-1.73383623964816
1.55491,-1.73421922071636
1.554915,-1.73460232574754
1.55492,-1.7349855547972
1.554925,-1.7353689079209
1.55493,-1.73575238517415
1.554935,-1.73613598661259
1.55494,-1.73651971229181
1.554945,-1.73690356226749
1.55495,-1.73728753659535
1.554955,-1.73767163533108
1.55496,-1.73805585853047
1.554965,-1.73844020624931
1.55497,-1.73882467854342
1.554975,-1.73920927546871
1.55498,-1.73959399708102
1.554985,-1.73997884343633
