"Freq [GHz]","dB(S(1,1)) []"
1.55,-4.53154254321268
1.550005,-4.53237386170386
1.55001,-4.53320507959423
1.550015,-4.53403619658401
1.55002,-4.53486721237311
1.550025,-4.53569812666138
1.55003,-4.5365289391484
1.550035,-4.53735964953352
1.55004,-4.53819025751599
1.550045,-4.53902076279475
1.55005,-4.53985116506866
1.550055,-4.54068146403634
1.55006,-4.54151165939614
1.550065,-4.54234175084635
1.55007,-4.54317173808501
1.550075,-4.54400162080988
1.55008,-4.5448313987187
1.550085,-4.54566107150882
1.55009,-4.54649063887755
1.550095,-4.54732010052197
1.5501,-4.54814945613888
1.550105,-4.54897870542504
1.55011,-4.54980784807684
1.550115,-4.55063688379061
1.55012,-4.55146581226246
1.550125,-4.55229463318825
1.55013,-4.5531233462637
1.550135,-4.55395195118435
1.55014,-4.55478044764549
1.550145,-4.55560883534228
1.55015,-4.55643711396961
1.550155,-4.55726528322223
1.55016,-4.55809334279474
1.550165,-4.55892129238145
1.55017,-4.55974913167655
1.550175,-4.56057686037399
1.55018,-4.56140447816756
1.550185,-4.56223198475089
1.55019,-4.56305937981731
1.550195,-4.56388666306005
1.5502,-4.56471383417217
1.550205,-4.56554089284642
1.55021,-4.56636783877551
1.550215,-4.56719467165179
1.55022,-4.56802139116757
1.550225,-4.56884799701492
1.55023,-4.56967448888566
1.550235,-4.57050086647151
1.55024,-4.5713271294639
1.550245,-4.57215327755417
1.55025,-4.57297931043344
1.550255,-4.57380522779257
1.55026,-4.57463102932231
1.550265,-4.57545671471322
1.55027,-4.5762822836556
1.550275,-4.57710773583963
1.55028,-4.57793307095525
1.550285,-4.57875828869225
1.55029,-4.57958338874025
1.550295,-4.58040837078858
1.5503,-4.58123323452651
1.550305,-4.58205797964299
1.55031,-4.58288260582687
1.550315,-4.58370711276683
1.55032,-4.58453150015127
1.550325,-4.58535576766847
1.55033,-4.58617991500652
1.550335,-4.58700394185327
1.55034,-4.58782784789646
1.550345,-4.58865163282353
1.55035,-4.58947529632186
1.550355,-4.59029883807857
1.55036,-4.59112225778058
1.550365,-4.59194555511468
1.55037,-4.59276872976738
1.550375,-4.5935917814251
1.55038,-4.59441470977406
1.550385,-4.59523751450021
1.55039,-4.5960601952894
1.550395,-4.59688275182728
1.5504,-4.59770518379924
1.550405,-4.5985274908906
1.55041,-4.59934967278637
1.550415,-4.60017172917147
1.55042,-4.60099365973062
1.550425,-4.60181546414829
1.55043,-4.60263714210884
1.550435,-4.60345869329636
1.55044,-4.60428011739484
1.550445,-4.60510141408808
1.55045,-4.60592258305961
1.550455,-4.60674362399283
1.55046,-4.60756453657101
1.550465,-4.60838532047711
1.55047,-4.60920597539403
1.550475,-4.61002650100437
1.55048,-4.61084689699063
1.550485,-4.61166716303512
1.55049,-4.61248729881992
1.550495,-4.61330730402696
1.5505,-4.61412717833793
1.550505,-4.61494692143443
1.55051,-4.61576653299784
1.550515,-4.61658601270929
1.55052,-4.6174053602498
1.550525,-4.61822457530023
1.55053,-4.61904365754114
1.550535,-4.61986260665306
1.55054,-4.62068142231618
1.550545,-4.62150010421061
1.55055,-4.62231865201629
1.550555,-4.62313706541286
1.55056,-4.62395534407994
1.550565,-4.62477348769682
1.55057,-4.62559149594268
1.550575,-4.62640936849656
1.55058,-4.62722710503719
1.550585,-4.62804470524324
1.55059,-4.62886216879318
1.550595,-4.62967949536521
1.5506,-4.63049668463746
1.550605,-4.63131373628778
1.55061,-4.63213064999392
1.550615,-4.63294742543345
1.55062,-4.63376406228366
1.550625,-4.63458056022178
1.55063,-4.63539691892475
1.550635,-4.63621313806943
1.55064,-4.63702921733246
1.550645,-4.63784515639025
1.55065,-4.6386609549191
1.550655,-4.63947661259514
1.55066,-4.64029212909423
1.550665,-4.64110750409215
1.55067,-4.6419227372644
1.550675,-4.64273782828642
1.55068,-4.6435527768334
1.550685,-4.64436758258031
1.55069,-4.64518224520204
1.550695,-4.64599676437326
1.5507,-4.64681113976841
1.550705,-4.64762537106185
1.55071,-4.64843945792765
1.550715,-4.6492534000398
1.55072,-4.65006719707209
1.550725,-4.65088084869806
1.55073,-4.65169435459119
1.550735,-4.65250771442467
1.55074,-4.65332092787158
1.550745,-4.65413399460483
1.55075,-4.65494691429712
1.550755,-4.65575968662095
1.55076,-4.65657231124875
1.550765,-4.65738478785262
1.55077,-4.65819711610464
1.550775,-4.65900929567657
1.55078,-4.6598213262401
1.550785,-4.66063320746674
1.55079,-4.66144493902773
1.550795,-4.66225652059425
1.5508,-4.66306795183723
1.550805,-4.66387923242742
1.55081,-4.6646903620355
1.550815,-4.66550134033181
1.55082,-4.66631216698666
1.550825,-4.66712284167013
1.55083,-4.66793336405208
1.550835,-4.66874373380233
1.55084,-4.66955395059033
1.550845,-4.67036401408553
1.55085,-4.67117392395717
1.550855,-4.67198367987421
1.55086,-4.67279328150558
1.550865,-4.67360272851993
1.55087,-4.6744120205858
1.550875,-4.67522115737157
1.55088,-4.67603013854535
1.550885,-4.67683896377517
1.55089,-4.6776476327289
1.550895,-4.67845614507415
1.5509,-4.67926450047845
1.550905,-4.68007269860907
1.55091,-4.68088073913317
1.550915,-4.68168862171776
