"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.65537691952232
1.550005,-2.65488273716933
1.55001,-2.6543886341035
1.550015,-2.65389461034375
1.55002,-2.65340066590908
1.550025,-2.65290680081832
1.55003,-2.65241301509032
1.550035,-2.65191930874396
1.55004,-2.65142568179796
1.550045,-2.65093213427113
1.55005,-2.65043866618212
1.550055,-2.64994527754963
1.55006,-2.64945196839231
1.550065,-2.64895873872875
1.55007,-2.64846558857749
1.550075,-2.64797251795711
1.55008,-2.64747952688606
1.550085,-2.64698661538283
1.55009,-2.64649378346583
1.550095,-2.64600103115342
1.5501,-2.645508358464
1.550105,-2.64501576541582
1.55011,-2.64452325202722
1.550115,-2.64403081831641
1.55012,-2.64353846430159
1.550125,-2.64304619000096
1.55013,-2.64255399543262
1.550135,-2.64206188061468
1.55014,-2.64156984556521
1.550145,-2.64107789030222
1.55015,-2.64058601484372
1.550155,-2.64009421920768
1.55016,-2.63960250341196
1.550165,-2.63911086747451
1.55017,-2.63861931141314
1.550175,-2.63812783524568
1.55018,-2.6376364389899
1.550185,-2.63714512266353
1.55019,-2.63665388628431
1.550195,-2.6361627298699
1.5502,-2.63567165343791
1.550205,-2.63518065700596
1.55021,-2.63468974059161
1.550215,-2.63419890421241
1.55022,-2.63370814788583
1.550225,-2.63321747162932
1.55023,-2.63272687546035
1.550235,-2.63223635939625
1.55024,-2.63174592345443
1.550245,-2.63125556765218
1.55025,-2.63076529200676
1.550255,-2.63027509653547
1.55026,-2.62978498125549
1.550265,-2.62929494618399
1.55027,-2.62880499133814
1.550275,-2.62831511673504
1.55028,-2.62782532239176
1.550285,-2.62733560832533
1.55029,-2.62684597455276
1.550295,-2.62635642109103
1.5503,-2.62586694795704
1.550305,-2.62537755516774
1.55031,-2.62488824273996
1.550315,-2.62439901069053
1.55032,-2.62390985903626
1.550325,-2.6234207877939
1.55033,-2.62293179698016
1.550335,-2.62244288661177
1.55034,-2.62195405670533
1.550345,-2.62146530727752
1.55035,-2.62097663834491
1.550355,-2.62048804992401
1.55036,-2.6199995420314
1.550365,-2.61951111468351
1.55037,-2.61902276789684
1.550375,-2.61853450168777
1.55038,-2.61804631607268
1.550385,-2.61755821106794
1.55039,-2.61707018668984
1.550395,-2.61658224295465
1.5504,-2.61609437987864
1.550405,-2.615606597478
1.55041,-2.61511889576891
1.550415,-2.61463127476753
1.55042,-2.61414373448991
1.550425,-2.61365627495218
1.55043,-2.61316889617035
1.550435,-2.61268159816043
1.55044,-2.6121943809384
1.550445,-2.61170724452017
1.55045,-2.61122018892168
1.550455,-2.61073321415876
1.55046,-2.61024632024725
1.550465,-2.60975950720298
1.55047,-2.60927277504167
1.550475,-2.6087861237791
1.55048,-2.60829955343095
1.550485,-2.60781306401286
1.55049,-2.60732665554049
1.550495,-2.60684032802942
1.5505,-2.60635408149523
1.550505,-2.60586791595346
1.55051,-2.60538183141956
1.550515,-2.60489582790904
1.55052,-2.60440990543731
1.550525,-2.60392406401975
1.55053,-2.60343830367175
1.550535,-2.6029526244086
1.55054,-2.60246702624565
1.550545,-2.60198150919813
1.55055,-2.60149607328125
1.550555,-2.60101071851024
