"Freq [GHz]","dB(S(1,1)) []"
1.55,-8.08537797238322
1.550005,-8.08991808279114
1.55001,-8.09446189227764
1.550015,-8.0990094044459
1.55002,-8.10356062290117
1.550025,-8.10811555125261
1.55003,-8.1126741931122
1.550035,-8.1172365520945
1.55004,-8.12180263181805
1.550045,-8.12637243590346
1.55005,-8.13094596797522
1.550055,-8.13552323166066
1.55006,-8.14010423058966
1.550065,-8.14468896839591
1.55007,-8.1492774487159
1.550075,-8.15386967518869
1.55008,-8.15846565145727
1.550085,-8.16306538116675
1.55009,-8.16766886796606
1.550095,-8.17227611550694
1.5501,-8.17688712744367
1.550105,-8.18150190743453
1.55011,-8.18612045913985
1.550115,-8.19074278622365
1.55012,-8.19536889235286
1.550125,-8.19999878119719
1.55013,-8.20463245642964
1.550135,-8.20926992172624
1.55014,-8.21391118076577
1.550145,-8.21855623723048
1.55015,-8.22320509480504
1.550155,-8.22785775717754
1.55016,-8.23251422803935
1.550165,-8.23717451108409
1.55017,-8.24183861000906
1.550175,-8.24650652851414
1.55018,-8.25117827030246
1.550185,-8.25585383908023
1.55019,-8.26053323855619
1.550195,-8.26521647244244
1.5502,-8.26990354445434
1.550205,-8.27459445830948
1.55021,-8.27928921772919
1.550215,-8.28398782643703
1.55022,-8.28869028816028
1.550225,-8.29339660662895
1.55023,-8.29810678557559
1.550235,-8.30282082873639
1.55024,-8.30753873984977
1.550245,-8.31226052265782
1.55025,-8.31698618090538
1.550255,-8.32171571833982
1.55026,-8.32644913871191
1.550265,-8.33118644577542
1.55027,-8.33592764328652
1.550275,-8.34067273500495
1.55028,-8.34542172469293
1.550285,-8.35017461611586
1.55029,-8.35493141304218
1.550295,-8.3596921192427
1.5503,-8.3644567384919
1.550305,-8.36922527456641
1.55031,-8.37399773124633
1.550315,-8.37877411231458
1.55032,-8.38355442155673
1.550325,-8.38833866276146
1.55033,-8.3931268397205
1.550335,-8.39791895622789
1.55034,-8.40271501608129
1.550345,-8.40751502308054
1.55035,-8.41231898102885
1.550355,-8.41712689373234
1.55036,-8.42193876499946
1.550365,-8.4267545986422
1.55037,-8.43157439847476
1.550375,-8.43639816831468
1.55038,-8.44122591198235
1.550385,-8.44605763330049
1.55039,-8.45089333609521
1.550395,-8.4557330241954
1.5504,-8.4605767014323
1.550405,-8.46542437164066
1.55041,-8.47027603865735
1.550415,-8.47513170632259
