"Freq [GHz]","dB(S(1,1)) []"
1.55,-10.4810972071174
1.550005,-10.4852651658402
1.55001,-10.4894263448039
1.550015,-10.4935807150852
1.55002,-10.4977282477533
1.550025,-10.5018689138723
1.55003,-10.5060026845006
1.550035,-10.5101295306913
1.55004,-10.5142494234938
1.550045,-10.5183623339529
1.55005,-10.522468233111
1.550055,-10.5265670920071
1.55006,-10.5306588816781
1.550065,-10.5347435731594
1.55007,-10.5388211374854
1.550075,-10.5428915456894
1.55008,-10.5469547688053
1.550085,-10.5510107778671
1.55009,-10.5550595439103
1.550095,-10.5591010379718
1.5501,-10.5631352310907
1.550105,-10.5671620943093
1.55011,-10.5711815986727
1.550115,-10.5751937152303
1.55012,-10.579198415036
1.550125,-10.5831956691486
1.55013,-10.5871854486328
1.550135,-10.5911677245596
1.55014,-10.5951424680063
1.550145,-10.5991096500585
1.55015,-10.6030692418089
1.550155,-10.6070212143593
1.55016,-10.6109655388209
1.550165,-10.614902186314
1.55017,-10.61883112797
1.550175,-10.6227523349308
1.55018,-10.62666577835
1.550185,-10.6305714293938
1.55019,-10.6344692592405
1.550195,-10.6383592390822
1.5502,-10.6422413401253
1.550205,-10.6461155335901
1.55021,-10.6499817907129
1.550215,-10.6538400827452
1.55022,-10.6576903809555
1.550225,-10.6615326566294
1.55023,-10.6653668810697
1.550235,-10.6691930255983
1.55024,-10.6730110615552
1.550245,-10.6768209603008
1.55025,-10.6806226932157
1.550255,-10.6844162317007
1.55026,-10.6882015471787
1.550265,-10.6919786110949
1.55027,-10.6957473949167
1.550275,-10.6995078701354
1.55028,-10.7032600082661
1.550285,-10.7070037808488
1.55029,-10.7107391594491
1.550295,-10.7144661156581
1.5503,-10.718184621094
1.550305,-10.7218946474019
1.55031,-10.7255961662555
1.550315,-10.7292891493566
1.55032,-10.7329735684366
1.550325,-10.7366493952567
1.55033,-10.740316601609
1.550335,-10.7439751593164
1.55034,-10.7476250402342
1.550345,-10.75126621625
1.55035,-10.7548986592849
1.550355,-10.758522341294
1.55036,-10.7621372342667
1.550365,-10.7657433102281
1.55037,-10.7693405412389
1.550375,-10.7729288993967
1.55038,-10.7765083568365
1.550385,-10.7800788857309
1.55039,-10.7836404582917
1.550395,-10.7871930467698
1.5504,-10.790736623456
1.550405,-10.7942711606822
1.55041,-10.7977966308213
1.550415,-10.8013130062886
1.55042,-10.8048202595424
1.550425,-10.8083183630837
1.55043,-10.8118072894587
1.550435,-10.8152870112575
1.55044,-10.8187575011163
1.550445,-10.8222187317177
1.55045,-10.8256706757907
1.550455,-10.8291133061123
1.55046,-10.8325465955078
1.550465,-10.8359705168515
1.55047,-10.8393850430674
1.550475,-10.8427901471298
1.55048,-10.8461858020645
1.550485,-10.8495719809489
1.55049,-10.8529486569128
1.550495,-10.8563158031395
1.5505,-10.859673392866
1.550505,-10.863021399384
1.55051,-10.866359796041
1.550515,-10.8696885562397
1.55052,-10.8730076534402
1.550525,-10.87631706116
1.55053,-10.8796167529744
1.550535,-10.8829067025181
1.55054,-10.8861868834849
1.550545,-10.8894572696291
1.55055,-10.8927178347663
1.550555,-10.8959685527731
1.55056,-10.8992093975893
1.550565,-10.9024403432174
1.55057,-10.9056613637236
1.550575,-10.9088724332392
1.55058,-10.9120735259602
1.550585,-10.9152646161489
1.55059,-10.9184456781343
1.550595,-10.9216166863126
1.5506,-10.9247776151482
1.550605,-10.9279284391743
1.55061,-10.9310691329936
1.550615,-10.9341996712794
1.55062,-10.9373200287752
1.550625,-10.940430180297
1.55063,-10.9435301007324
1.550635,-10.9466197650428
1.55064,-10.949699148263
1.550645,-10.9527682255021
1.55065,-10.9558269719449
1.550655,-10.9588753628521
1.55066,-10.9619133735604
1.550665,-10.9649409794846
1.55067,-10.967958156117
1.550675,-10.970964879029
1.55068,-10.9739611238715
1.550685,-10.9769468663751
1.55069,-10.9799220823519
1.550695,-10.9828867476951
1.5507,-10.9858408383805
1.550705,-10.9887843304667
1.55071,-10.991717200096
1.550715,-10.9946394234953
1.55072,-10.9975509769765
1.550725,-11.000451836937
1.55073,-11.0033419798613
1.550735,-11.0062213823205
1.55074,-11.0090900209739
1.550745,-11.0119478725697
1.55075,-11.0147949139446
1.550755,-11.017631122026
1.55076,-11.0204564738319
1.550765,-11.0232709464711
1.55077,-11.0260745171451
1.550775,-11.0288671631479
1.55078,-11.031648861867
1.550785,-11.034419590784
1.55079,-11.0371793274752
1.550795,-11.0399280496128
1.5508,-11.0426657349646
1.550805,-11.0453923613958
1.55081,-11.048107906869
1.550815,-11.0508123494447
1.55082,-11.0535056672827
1.550825,-11.0561878386424
1.55083,-11.0588588418831
1.550835,-11.0615186554655
1.55084,-11.0641672579513
1.550845,-11.066804628005
1.55085,-11.0694307443939
1.550855,-11.0720455859886
1.55086,-11.0746491317645
1.550865,-11.0772413608015
1.55087,-11.079822252285
1.550875,-11.0823917855072
1.55088,-11.0849499398666
1.550885,-11.0874966948695
1.55089,-11.0900320301306
1.550895,-11.0925559253729
1.5509,-11.0950683604294
1.550905,-11.097569315243
1.55091,-11.1000587698675
1.550915,-11.102536704468
1.55092,-11.1050030993217
1.550925,-11.1074579348185
1.55093,-11.1099011914615
1.550935,-11.1123328498678
1.55094,-11.1147528907695
1.550945,-11.1171612950131
1.55095,-11.1195580435616
1.550955,-11.1219431174941
1.55096,-11.1243164980067
1.550965,-11.1266781664136
1.55097,-11.1290281041467
1.550975,-11.1313662927571
1.55098,-11.1336927139156
1.550985,-11.1360073494125
1.55099,-11.1383101811595
1.550995,-11.1406011911889
1.551,-11.1428803616553
1.551005,-11.1451476748359
1.55101,-11.1474031131304
1.551015,-11.1496466590626
1.55102,-11.1518782952805
1.551025,-11.1540980045566
1.55103,-11.1563057697891
1.551035,-11.1585015740019
1.55104,-11.1606854003455
1.551045,-11.1628572320976
1.55105,-11.1650170526632
1.551055,-11.1671648455759
1.55106,-11.1693005944976
1.551065,-11.17142428322
1.55107,-11.1735358956642
1.551075,-11.1756354158818
1.55108,-11.1777228280553
1.551085,-11.1797981164991
1.55109,-11.1818612656587
1.551095,-11.183912260113
1.5511,-11.1859510845733
1.551105,-11.1879777238848
1.55111,-11.1899921630267
1.551115,-11.1919943871127
1.55112,-11.1939843813918
1.551125,-11.1959621312483
1.55113,-11.1979276222028
1.551135,-11.1998808399125
1.55114,-11.2018217701716
1.551145,-11.203750398912
1.55115,-11.2056667122035
1.551155,-11.2075706962545
1.55116,-11.2094623374126
1.551165,-11.2113416221644
1.55117,-11.2132085371371
1.551175,-11.215063069098
1.55118,-11.216905204955
1.551185,-11.2187349317579
1.55119,-11.2205522366978
1.551195,-11.2223571071082
1.5512,-11.2241495304655
1.551205,-11.2259294943887
1.55121,-11.2276969866409
1.551215,-11.2294519951287
1.55122,-11.2311945079033
1.551225,-11.2329245131608
1.55123,-11.2346419992422
1.551235,-11.2363469546345
1.55124,-11.2380393679704
1.551245,-11.2397192280293
1.55125,-11.2413865237373
1.551255,-11.2430412441676
1.55126,-11.2446833785412
1.551265,-11.2463129162271
1.55127,-11.2479298467424
1.551275,-11.2495341597531
1.55128,-11.2511258450744
1.551285,-11.2527048926707
1.55129,-11.2542712926565
1.551295,-11.255825035296
1.5513,-11.2573661110045
1.551305,-11.2588945103477
1.55131,-11.2604102240426
1.551315,-11.2619132429578
1.55132,-11.2634035581136
1.551325,-11.2648811606825
1.55133,-11.2663460419896
1.551335,-11.2677981935126
1.55134,-11.2692376068824
1.551345,-11.2706642738832
1.55135,-11.2720781864529
1.551355,-11.2734793366835
1.55136,-11.274867716821
1.551365,-11.2762433192661
1.55137,-11.2776061365742
1.551375,-11.278956161456
1.55138,-11.2802933867772
1.551385,-11.2816178055593
1.55139,-11.2829294109795
1.551395,-11.2842281963713
1.5514,-11.2855141552244
1.551405,-11.2867872811848
1.55141,-11.2880475680558
1.551415,-11.2892950097974
1.55142,-11.2905296005267
1.551425,-11.2917513345186
1.55143,-11.2929602062053
1.551435,-11.2941562101772
1.55144,-11.2953393411823
1.551445,-11.2965095941273
1.55145,-11.2976669640771
1.551455,-11.2988114462551
1.55146,-11.2999430360437
1.551465,-11.3010617289841
1.55147,-11.3021675207765
1.551475,-11.3032604072807
1.55148,-11.3043403845155
1.551485,-11.3054074486596
1.55149,-11.3064615960511
1.551495,-11.3075028231882
1.5515,-11.308531126729
1.551505,-11.3095465034914
1.55151,-11.3105489504538
1.551515,-11.3115384647548
1.55152,-11.3125150436934
1.551525,-11.3134786847292
1.55153,-11.3144293854822
1.551535,-11.3153671437333
1.55154,-11.3162919574241
1.551545,-11.3172038246569
1.55155,-11.3181027436952
1.551555,-11.3189887129631
1.55156,-11.3198617310462
1.551565,-11.3207217966908
1.55157,-11.3215689088045
1.551575,-11.3224030664561
1.55158,-11.3232242688756
1.551585,-11.3240325154541
1.55159,-11.3248278057442
1.551595,-11.3256101394596
1.5516,-11.3263795164754
1.551605,-11.3271359368279
1.55161,-11.3278794007147
1.551615,-11.3286099084949
1.55162,-11.3293274606886
1.551625,-11.3300320579774
1.55163,-11.3307237012039
1.551635,-11.3314023913721
1.55164,-11.3320681296471
1.551645,-11.3327209173553
1.55165,-11.3333607559838
1.551655,-11.3339876471811
1.55166,-11.3346015927564
1.551665,-11.3352025946802
1.55167,-11.3357906550835
1.551675,-11.336365776258
1.55168,-11.3369279606565
1.551685,-11.337477210892
1.55169,-11.3380135297381
1.551695,-11.338536920129
1.5517,-11.3390473851589
1.551705,-11.3395449280823
1.55171,-11.340029552314
1.551715,-11.3405012614284
1.55172,-11.3409600591599
1.551725,-11.3414059494024
1.55173,-11.3418389362098
1.551735,-11.3422590237949
1.55174,-11.3426662165299
1.551745,-11.3430605189463
1.55175,-11.3434419357343
1.551755,-11.3438104717429
1.55176,-11.3441661319798
1.551765,-11.3445089216109
1.55177,-11.3448388459606
1.551775,-11.3451559105111
1.55178,-11.3454601209026
1.551785,-11.3457514829328
1.55179,-11.3460300025569
1.551795,-11.3462956858874
1.5518,-11.3465485391936
1.551805,-11.3467885689017
1.55181,-11.3470157815944
1.551815,-11.3472301840107
1.55182,-11.3474317830459
1.551825,-11.3476205857507
1.55183,-11.3477965993316
1.551835,-11.3479598311505
1.55184,-11.3481102887242
1.551845,-11.3482479797244
1.55185,-11.3483729119771
1.551855,-11.3484850934629
1.55186,-11.3485845323159
1.551865,-11.3486712368242
1.55187,-11.3487452154291
1.551875,-11.3488064767251
1.55188,-11.3488550294593
1.551885,-11.3488908825313
1.55189,-11.348914044993
1.551895,-11.3489245260478
1.5519,-11.3489223350509
1.551905,-11.3489074815084
1.55191,-11.3488799750775
1.551915,-11.3488398255656
1.55192,-11.3487870429305
1.551925,-11.3487216372795
1.55193,-11.3486436188695
1.551935,-11.3485529981065
1.55194,-11.3484497855452
1.551945,-11.3483339918885
1.55195,-11.3482056279874
1.551955,-11.3480647048403
1.55196,-11.347911233593
1.551965,-11.347745225538
1.55197,-11.3475666921141
1.551975,-11.3473756449064
1.55198,-11.3471720956452
1.551985,-11.3469560562064
1.55199,-11.3467275386104
1.551995,-11.346486555022
1.552,-11.34623311775
1.552005,-11.3459672392466
1.55201,-11.3456889321074
1.552015,-11.3453982090701
1.55202,-11.3450950830152
1.552025,-11.3447795669644
1.55203,-11.344451674081
1.552035,-11.3441114176691
1.55204,-11.3437588111733
1.552045,-11.3433938681778
1.55205,-11.3430166024067
1.552055,-11.3426270277227
1.55206,-11.3422251581271
1.552065,-11.3418110077595
1.55207,-11.3413845908966
1.552075,-11.3409459219525
1.55208,-11.3404950154778
1.552085,-11.340031886159
1.55209,-11.3395565488183
1.552095,-11.339069018413
1.5521,-11.3385693100349
1.552105,-11.3380574389098
1.55211,-11.337533420397
1.552115,-11.3369972699889
1.55212,-11.3364490033104
1.552125,-11.3358886361181
1.55213,-11.3353161843005
1.552135,-11.3347316638763
1.55214,-11.3341350909953
1.552145,-11.3335264819364
1.55215,-11.3329058531083
1.552155,-11.3322732210481
1.55216,-11.3316286024211
1.552165,-11.3309720140203
1.55217,-11.3303034727655
1.552175,-11.3296229957033
1.55218,-11.328930600006
1.552185,-11.3282263029712
1.55219,-11.3275101220212
1.552195,-11.3267820747028
1.5522,-11.3260421786861
1.552205,-11.3252904517642
1.55221,-11.3245269118529
1.552215,-11.3237515769895
1.55222,-11.3229644653328
1.552225,-11.3221655951622
1.55223,-11.3213549848769
1.552235,-11.320532652996
1.55224,-11.3196986181571
1.552245,-11.3188528991161
1.55225,-11.3179955147466
1.552255,-11.317126484039
1.55226,-11.3162458261005
1.552265,-11.3153535601537
1.55227,-11.3144497055365
1.552275,-11.3135342817013
1.55228,-11.3126073082144
1.552285,-11.3116688047555
1.55229,-11.3107187911167
1.552295,-11.3097572872022
1.5523,-11.3087843130277
1.552305,-11.3077998887195
1.55231,-11.306804034514
1.552315,-11.305796770757
1.55232,-11.3047781179032
1.552325,-11.3037480965155
1.55233,-11.3027067272641
1.552335,-11.3016540309261
1.55234,-11.3005900283849
1.552345,-11.2995147406294
1.55235,-11.2984281887532
1.552355,-11.2973303939544
1.55236,-11.2962213775344
1.552365,-11.2951011608976
