"Freq [GHz]","dB(S(1,1)) []"
1.551675,-3.79584505504763
1.55168,-3.79535718510928
1.551685,-3.79486921417719
1.55169,-3.7943811423913
1.551695,-3.79389296989153
1.5517,-3.79340469681782
1.551705,-3.79291632330999
1.55171,-3.79242784950784
1.551715,-3.79193927555117
1.55172,-3.79145060157964
1.551725,-3.79096182773299
1.55173,-3.79047295415081
1.551735,-3.78998398097269
1.55174,-3.78949490833817
1.551745,-3.78900573638676
1.55175,-3.78851646525791
1.551755,-3.78802709509103
1.55176,-3.78753762602547
1.551765,-3.78704805820057
1.55177,-3.7865583917556
1.551775,-3.78606862682977
1.55178,-3.7855787635623
1.551785,-3.7850888020923
1.55179,-3.7845987425589
1.551795,-3.78410858510112
1.5518,-3.78361832985798
1.551805,-3.78312797696845
1.55181,-3.78263752657143
1.551815,-3.78214697880581
1.55182,-3.78165633381042
1.551825,-3.78116559172399
1.55183,-3.78067475268533
1.551835,-3.78018381683308
1.55184,-3.77969278430589
1.551845,-3.7792016552424
1.55185,-3.7787104297811
1.551855,-3.77821910806057
1.55186,-3.77772769021922
1.551865,-3.77723617639548
1.55187,-3.77674456672773
1.551875,-3.77625286135429
1.55188,-3.77576106041345
1.551885,-3.77526916404343
1.55189,-3.77477717238242
1.551895,-3.77428508556858
1.5519,-3.77379290373999
1.551905,-3.77330062703469
1.55191,-3.77280825559071
1.551915,-3.77231578954599
1.55192,-3.77182322903845
1.551925,-3.77133057420594
1.55193,-3.77083782518629
1.551935,-3.77034498211728
1.55194,-3.7698520451366
1.551945,-3.76935901438198
1.55195,-3.76886588999103
1.551955,-3.7683726721013
1.55196,-3.76787936085039
1.551965,-3.76738595637575
1.55197,-3.76689245881482
1.551975,-3.76639886830504
1.55198,-3.7659051849837
1.551985,-3.76541140898817
1.55199,-3.76491754045568
1.551995,-3.7644235795234
1.552,-3.76392952632854
1.552005,-3.76343538100819
1.55201,-3.76294114369946
1.552015,-3.76244681453932
1.55202,-3.76195239366475
1.552025,-3.76145788121271
1.55203,-3.76096327732005
1.552035,-3.76046858212359
1.55204,-3.75997379576014
1.552045,-3.7594789183664
1.55205,-3.75898395007911
1.552055,-3.75848889103486
1.55206,-3.75799374137025
1.552065,-3.75749850122185
1.55207,-3.75700317072612
1.552075,-3.75650775001954
1.55208,-3.75601223923849
1.552085,-3.75551663851931
1.55209,-3.75502094799833
1.552095,-3.7545251678118
1.5521,-3.7540292980959
1.552105,-3.75353333898681
1.55211,-3.75303729062063
1.552115,-3.75254115313344
1.55212,-3.75204492666123
1.552125,-3.75154861133995
1.55213,-3.75105220730558
1.552135,-3.75055571469391
1.55214,-3.7500591336408
1.552145,-3.74956246428202
1.55215,-3.74906570675325
1.552155,-3.74856886119022
1.55216,-3.74807192772852
1.552165,-3.74757490650371
1.55217,-3.74707779765134
1.552175,-3.74658060130687
1.55218,-3.74608331760575
1.552185,-3.74558594668333
1.55219,-3.74508848867492
1.552195,-3.74459094371585
1.5522,-3.74409331194131
1.552205,-3.74359559348649
1.55221,-3.74309778848653
1.552215,-3.74259989707648
1.55222,-3.74210191939142
1.552225,-3.74160385556629
1.55223,-3.74110570573603
1.552235,-3.74060747003554
1.55224,-3.74010914859961
1.552245,-3.73961074156308
1.55225,-3.73911224906064
1.552255,-3.73861367122698
1.55226,-3.73811500819675
1.552265,-3.73761626010451
1.55227,-3.73711742708479
1.552275,-3.7366185092721
1.55228,-3.73611950680084
1.552285,-3.73562041980542
1.55229,-3.73512124842017
1.552295,-3.73462199277933
1.5523,-3.73412265301718
1.552305,-3.73362322926786
1.55231,-3.73312372166554
1.552315,-3.73262413034428
1.55232,-3.73212445543809
1.552325,-3.73162469708098
1.55233,-3.73112485540687
1.552335,-3.73062493054961
1.55234,-3.73012492264306
1.552345,-3.72962483182096
1.55235,-3.72912465821707
1.552355,-3.72862440196506
1.55236,-3.72812406319852
1.552365,-3.72762364205106
1.55237,-3.72712313865616
1.552375,-3.72662255314734
1.55238,-3.72612188565798
1.552385,-3.72562113632144
1.55239,-3.72512030527106
1.552395,-3.72461939264011
1.5524,-3.72411839856177
1.552405,-3.72361732316924
1.55241,-3.72311616659558
1.552415,-3.72261492897391
1.55242,-3.7221136104372
1.552425,-3.72161221111839
1.55243,-3.72111073115043
1.552435,-3.72060917066614
1.55244,-3.72010752979833
1.552445,-3.71960580867976
1.55245,-3.71910400744308
1.552455,-3.718602126221
1.55246,-3.71810016514608
1.552465,-3.71759812435084
1.55247,-3.71709600396781
1.552475,-3.7165938041294
1.55248,-3.71609152496802
1.552485,-3.71558916661599
1.55249,-3.71508672920557
1.552495,-3.71458421286901
1.5525,-3.71408161773848
1.552505,-3.71357894394612
1.55251,-3.71307619162398
1.552515,-3.71257336090408
1.55252,-3.71207045191841
1.552525,-3.71156746479888
1.55253,-3.7110643996773
1.552535,-3.71056125668555
1.55254,-3.71005803595534
1.552545,-3.7095547376184
1.55255,-3.70905136180637
1.552555,-3.70854790865084
1.55256,-3.70804437828338
1.552565,-3.70754077083544
1.55257,-3.70703708643851
1.552575,-3.70653332522396
1.55258,-3.70602948732308
1.552585,-3.70552557286722
1.55259,-3.70502158198757
1.552595,-3.7045175148153
1.5526,-3.70401337148155
1.552605,-3.70350915211736
1.55261,-3.70300485685379
1.552615,-3.70250048582177
1.55262,-3.7019960391522
1.552625,-3.70149151697597
1.55263,-3.70098691942383
1.552635,-3.70048224662659
1.55264,-3.69997749871491
1.552645,-3.69947267581941
1.55265,-3.69896777807072
1.552655,-3.69846280559936
1.55266,-3.69795775853579
1.552665,-3.69745263701046
1.55267,-3.69694744115373
1.552675,-3.69644217109593
1.55268,-3.69593682696732
1.552685,-3.6954314088981
1.55269,-3.69492591701844
1.552695,-3.69442035145844
1.5527,-3.69391471234815
1.552705,-3.69340899981757
1.55271,-3.69290321399662
1.552715,-3.69239735501522
1.55272,-3.69189142300318
1.552725,-3.69138541809027
1.55273,-3.69087934040624
1.552735,-3.69037319008074
1.55274,-3.6898669672434
1.552745,-3.68936067202378
1.55275,-3.68885430455135
1.552755,-3.68834786495563
1.55276,-3.68784135336596
1.552765,-3.68733476991172
1.55277,-3.68682811472218
1.552775,-3.68632138792657
1.55278,-3.68581458965408
1.552785,-3.68530772003383
1.55279,-3.68480077919489
1.552795,-3.68429376726628
1.5528,-3.68378668437695
1.552805,-3.68327953065582
1.55281,-3.68277230623175
1.552815,-3.68226501123349
1.55282,-3.68175764578983
1.552825,-3.68125021002943
1.55283,-3.68074270408092
1.552835,-3.68023512807289
1.55284,-3.67972748213385
1.552845,-3.67921976639227
1.55285,-3.67871198097657
1.552855,-3.67820412601506
1.55286,-3.6776962016361
1.552865,-3.67718820796789
1.55287,-3.67668014513864
1.552875,-3.67617201327649
1.55288,-3.67566381250949
1.552885,-3.67515554296569
1.55289,-3.67464720477302
1.552895,-3.67413879805946
1.5529,-3.6736303229528
1.552905,-3.67312177958085
1.55291,-3.6726131680714
1.552915,-3.67210448855209
1.55292,-3.67159574115056
1.552925,-3.67108692599441
1.55293,-3.67057804321114
1.552935,-3.67006909292824
1.55294,-3.6695600752731
1.552945,-3.66905099037306
1.55295,-3.66854183835546
1.552955,-3.66803261934751
1.55296,-3.66752333347638
1.552965,-3.66701398086925
1.55297,-3.66650456165315
1.552975,-3.66599507595513
1.55298,-3.66548552390213
1.552985,-3.66497590562105
1.55299,-3.66446622123877
1.552995,-3.66395647088204
1.553,-3.66344665467763
1.553005,-3.66293677275222
1.55301,-3.66242682523239
1.553015,-3.66191681224477
1.55302,-3.66140673391584
1.553025,-3.66089659037202
1.55303,-3.66038638173977
1.553035,-3.65987610814538
1.55304,-3.65936576971517
1.553045,-3.65885536657537
1.55305,-3.6583448988521
1.553055,-3.65783436667153
1.55306,-3.65732377015968
1.553065,-3.65681310944259
1.55307,-3.65630238464617
1.553075,-3.65579159589631
1.55308,-3.65528074331887
1.553085,-3.65476982703959
1.55309,-3.65425884718419
1.553095,-3.65374780387835
1.5531,-3.65323669724764
1.553105,-3.65272552741764
1.55311,-3.65221429451383
1.553115,-3.65170299866161
1.55312,-3.65119163998641
1.553125,-3.65068021861348
1.55313,-3.65016873466814
1.553135,-3.64965718827556
1.55314,-3.64914557956089
1.553145,-3.64863390864922
1.55315,-3.64812217566559
1.553155,-3.64761038073494
1.55316,-3.64709852398222
1.553165,-3.64658660553226
1.55317,-3.64607462550989
1.553175,-3.64556258403985
1.55318,-3.64505048124678
1.553185,-3.64453831725537
1.55319,-3.64402609219014
1.553195,-3.64351380617565
1.5532,-3.64300145933632
1.553205,-3.64248905179655
1.55321,-3.64197658368069
1.553215,-3.64146405511303
1.55322,-3.64095146621775
1.553225,-3.64043881711907
1.55323,-3.63992610794106
1.553235,-3.6394133388078
1.55324,-3.63890050984327
1.553245,-3.63838762117138
1.55325,-3.63787467291605
1.553255,-3.63736166520106
1.55326,-3.6368485981502
1.553265,-3.63633547188716
1.55327,-3.63582228653557
1.553275,-3.63530904221905
1.55328,-3.63479573906109
1.553285,-3.63428237718517
1.55329,-3.63376895671472
1.553295,-3.63325547777306
1.5533,-3.63274194048352
1.553305,-3.63222834496932
1.55331,-3.63171469135363
1.553315,-3.63120097975959
1.55332,-3.63068721031023
1.553325,-3.63017338312859
1.55333,-3.62965949833759
1.553335,-3.6291455560601
1.55334,-3.62863155641899
1.553345,-3.62811749953701
1.55335,-3.62760338553685
1.553355,-3.6270892145412
1.55336,-3.6265749866726
1.553365,-3.62606070205363
1.55337,-3.62554636080675
1.553375,-3.62503196305437
1.55338,-3.62451750891886
1.553385,-3.62400299852249
1.55339,-3.62348843198754
1.553395,-3.62297380943618
1.5534,-3.6224591309905
1.553405,-3.62194439677261
1.55341,-3.62142960690449
1.553415,-3.62091476150807
1.55342,-3.62039986070528
1.553425,-3.6198849046179
1.55343,-3.61936989336772
1.553435,-3.61885482707647
1.55344,-3.61833970586575
1.553445,-3.61782452985721
1.55345,-3.61730929917231
1.553455,-3.6167940139326
1.55346,-3.61627867425945
1.553465,-3.6157632802742
1.55347,-3.61524783209819
1.553475,-3.61473232985263
1.55348,-3.61421677365868
1.553485,-3.61370116363749
1.55349,-3.61318549991008
1.553495,-3.61266978259749
1.5535,-3.61215401182063
1.553505,-3.61163818770038
1.55351,-3.61112231035758
1.553515,-3.61060637991294
1.55352,-3.61009039648724
1.553525,-3.60957436020106
1.55353,-3.60905827117498
1.553535,-3.60854212952957
1.55354,-3.60802593538525
1.553545,-3.60750968886242
1.55355,-3.60699339008145
1.553555,-3.60647703916259
1.55356,-3.60596063622611
1.553565,-3.60544418139213
1.55357,-3.60492767478076
1.553575,-3.60441111651207
1.55358,-3.603894506706
1.553585,-3.60337784548252
1.55359,-3.60286113296147
1.553595,-3.60234436926265
1.5536,-3.60182755450581
1.553605,-3.60131068881065
1.55361,-3.60079377229675
1.553615,-3.60027680508374
1.55362,-3.59975978729106
1.553625,-3.59924271903819
1.55363,-3.59872560044451
1.553635,-3.59820843162931
1.55364,-3.59769121271191
1.553645,-3.59717394381146
1.55365,-3.59665662504715
1.553655,-3.59613925653803
1.55366,-3.59562183840312
1.553665,-3.59510437076141
1.55367,-3.59458685373179
1.553675,-3.59406928743307
1.55368,-3.59355167198409
1.553685,-3.59303400750351
1.55369,-3.59251629411004
1.553695,-3.59199853192226
1.5537,-3.59148072105869
1.553705,-3.59096286163785
1.55371,-3.59044495377814
1.553715,-3.5899269975979
1.55372,-3.58940899321544
1.553725,-3.58889094074899
1.55373,-3.58837284031676
1.553735,-3.58785469203683
1.55374,-3.58733649602726
1.553745,-3.58681825240606
1.55375,-3.58629996129114
1.553755,-3.5857816228004
1.55376,-3.58526323705164
1.553765,-3.58474480416261
1.55377,-3.584226324251
1.553775,-3.58370779743444
1.55378,-3.5831892238305
1.553785,-3.58267060355669
1.55379,-3.58215193673045
1.553795,-3.58163322346918
1.5538,-3.5811144638902
1.553805,-3.58059565811077
1.55381,-3.58007680624811
1.553815,-3.57955790841932
1.55382,-3.57903896474155
1.553825,-3.57851997533177
1.55383,-3.57800094030693
1.553835,-3.57748185978397
1.55384,-3.57696273387973
1.553845,-3.57644356271092
1.55385,-3.57592434639434
1.553855,-3.57540508504659
1.55386,-3.57488577878428
1.553865,-3.57436642772395
1.55387,-3.57384703198204
1.553875,-3.57332759167501
1.55388,-3.57280810691915
1.553885,-3.5722885778308
1.55389,-3.57176900452615
1.553895,-3.57124938712138
1.5539,-3.5707297257326
1.553905,-3.57021002047584
1.55391,-3.56969027146707
1.553915,-3.56917047882225
1.55392,-3.56865064265717
1.553925,-3.5681307630877
1.55393,-3.56761084022953
1.553935,-3.56709087419833
1.55394,-3.56657086510976
1.553945,-3.5660508130793
1.55395,-3.5655307182225
1.553955,-3.56501058065476
1.55396,-3.56449040049144
1.553965,-3.56397017784786
1.55397,-3.56344991283927
1.553975,-3.56292960558081
1.55398,-3.56240925618765
1.553985,-3.5618888647748
1.55399,-3.5613684314573
1.553995,-3.56084795635007
1.554,-3.56032743956795
1.554005,-3.55980688122582
1.55401,-3.55928628143835
1.554015,-3.55876564032029
1.55402,-3.55824495798624
1.554025,-3.55772423455074
1.55403,-3.55720347012835
1.554035,-3.55668266483347
1.55404,-3.55616181878046
1.554045,-3.55564093208369
1.55405,-3.55512000485737
1.554055,-3.55459903721574
1.55406,-3.55407802927289
1.554065,-3.55355698114288
1.55407,-3.55303589293976
1.554075,-3.55251476477743
1.55408,-3.55199359676982
1.554085,-3.55147238903072
1.55409,-3.55095114167387
1.554095,-3.55042985481302
1.5541,-3.54990852856178
1.554105,-3.5493871630337
1.55411,-3.54886575834233
1.554115,-3.54834431460107
1.55412,-3.54782283192336
1.554125,-3.54730131042251
1.55413,-3.54677975021174
1.554135,-3.54625815140431
1.55414,-3.54573651411331
1.554145,-3.54521483845185
1.55415,-3.54469312453293
1.554155,-3.54417137246949
1.55416,-3.54364958237444
1.554165,-3.5431277543606
1.55417,-3.54260588854071
1.554175,-3.54208398502751
1.55418,-3.5415620439336
1.554185,-3.5410400653716
1.55419,-3.540518049454
1.554195,-3.53999599629325
1.5542,-3.53947390600176
1.554205,-3.53895177869183
1.55421,-3.53842961447575
1.554215,-3.53790741346572
1.55422,-3.53738517577386
1.554225,-3.53686290151228
1.55423,-3.53634059079296
1.554235,-3.53581824372787
1.55424,-3.53529586042892
1.554245,-3.5347734410079
1.55425,-3.53425098557662
1.554255,-3.53372849424676
1.55426,-3.53320596712993
1.554265,-3.53268340433775
1.55427,-3.53216080598172
1.554275,-3.53163817217331
1.55428,-3.5311155030239
1.554285,-3.53059279864479
1.55429,-3.53007005914728
1.554295,-3.52954728464256
1.5543,-3.52902447524176
1.554305,-3.52850163105599
1.55431,-3.52797875219622
1.554315,-3.52745583877344
1.55432,-3.5269328908985
1.554325,-3.52640990868225
1.55433,-3.52588689223547
1.554335,-3.52536384166882
1.55434,-3.52484075709297
1.554345,-3.52431763861849
1.55435,-3.52379448635586
1.554355,-3.52327130041559
1.55436,-3.52274808090801
1.554365,-3.52222482794346
1.55437,-3.52170154163222
1.554375,-3.52117822208445
1.55438,-3.52065486941032
1.554385,-3.52013148371991
1.55439,-3.51960806512318
1.554395,-3.51908461373012
1.5544,-3.51856112965059
1.554405,-3.51803761299443
1.55441,-3.51751406387139
1.554415,-3.51699048239114
1.55442,-3.51646686866335
1.554425,-3.51594322279758
1.55443,-3.51541954490329
1.554435,-3.51489583508999
1.55444,-3.51437209346701
1.554445,-3.51384832014369
1.55445,-3.51332451522929
1.554455,-3.51280067883296
1.55446,-3.51227681106388
1.554465,-3.51175291203109
1.55447,-3.51122898184356
1.554475,-3.51070502061029
1.55448,-3.5101810284401
1.554485,-3.50965700544183
1.55449,-3.50913295172423
1.554495,-3.50860886739596
1.5545,-3.50808475256568
1.554505,-3.50756060734191
1.55451,-3.50703643183317
1.554515,-3.5065122261479
1.55452,-3.50598799039442
1.554525,-3.50546372468111
1.55453,-3.50493942911616
1.554535,-3.50441510380775
1.55454,-3.50389074886403
1.554545,-3.50336636439302
1.55455,-3.50284195050273
1.554555,-3.50231750730109
1.55456,-3.50179303489593
1.554565,-3.50126853339509
1.55457,-3.50074400290627
1.554575,-3.50021944353718
1.55458,-3.49969485539542
1.554585,-3.4991702385885
1.55459,-3.49864559322396
1.554595,-3.49812091940918
1.5546,-3.49759621725153
1.554605,-3.4970714868583
1.55461,-3.49654672833671
1.554615,-3.49602194179396
1.55462,-3.49549712733712
1.554625,-3.49497228507323
1.55463,-3.49444741510929
1.554635,-3.49392251755219
1.55464,-3.49339759250879
1.554645,-3.49287264008589
1.55465,-3.49234766039017
1.554655,-3.49182265352832
1.55466,-3.49129761960695
1.554665,-3.49077255873254
1.55467,-3.49024747101162
1.554675,-3.48972235655054
1.55468,-3.48919721545568
1.554685,-3.48867204783331
1.55469,-3.48814685378961
1.554695,-3.48762163343079
1.5547,-3.48709638686288
1.554705,-3.48657111419194
1.55471,-3.48604581552393
1.554715,-3.48552049096471
1.55472,-3.48499514062016
1.554725,-3.48446976459603
1.55473,-3.483944362998
1.554735,-3.48341893593175
1.55474,-3.48289348350284
1.554745,-3.48236800581679
1.55475,-3.48184250297905
1.554755,-3.481316975095
1.55476,-3.48079142226998
1.554765,-3.48026584460922
1.55477,-3.47974024221797
1.554775,-3.47921461520132
1.55478,-3.47868896366433
1.554785,-3.47816328771206
1.55479,-3.4776375874494
1.554795,-3.47711186298122
1.5548,-3.47658611441239
1.554805,-3.47606034184762
1.55481,-3.47553454539161
1.554815,-3.47500872514899
1.55482,-3.47448288122429
1.554825,-3.47395701372205
1.55483,-3.47343112274665
1.554835,-3.47290520840251
1.55484,-3.47237927079391
1.554845,-3.47185331002507
1.55485,-3.47132732620022
1.554855,-3.47080131942344
1.55486,-3.47027528979875
1.554865,-3.4697492374302
1.55487,-3.46922316242166
1.554875,-3.46869706487703
1.55488,-3.46817094490008
1.554885,-3.46764480259451
1.55489,-3.46711863806405
1.554895,-3.46659245141226
1.5549,-3.4660662427427
1.554905,-3.46554001215886
1.55491,-3.46501375976409
1.554915,-3.46448748566179
1.55492,-3.46396118995524
1.554925,-3.46343487274763
1.55493,-3.46290853414216
1.554935,-3.46238217424187
1.55494,-3.46185579314986
1.554945,-3.46132939096903
1.55495,-3.46080296780228
1.554955,-3.4602765237525
1.55496,-3.45975005892241
1.554965,-3.45922357341475
1.55497,-3.45869706733216
1.554975,-3.4581705407772
1.55498,-3.45764399385243
