"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.457609614900724
1.550005,-0.457652967406675
1.55001,-0.457696325781012
1.550015,-0.457739690024724
1.55002,-0.457783060138795
1.550025,-0.457826436124219
1.55003,-0.457869817981986
1.550035,-0.457913205713082
1.55004,-0.457956599318501
1.550045,-0.45799999879923
1.55005,-0.458043404156259
1.550055,-0.45808681539058
1.55006,-0.458130232503183
1.550065,-0.458173655495056
1.55007,-0.458217084367195
1.550075,-0.458260519120587
1.55008,-0.458303959756227
1.550085,-0.458347406275102
1.55009,-0.458390858678207
1.550095,-0.458434316966532
1.5501,-0.458477781141072
1.550105,-0.458521251202817
1.55011,-0.458564727152756
1.550115,-0.458608208991886
1.55012,-0.458651696721204
1.550125,-0.458695190341694
1.55013,-0.458738689854353
1.550135,-0.458782195260178
1.55014,-0.458825706560156
1.550145,-0.458869223755286
1.55015,-0.458912746846561
1.550155,-0.458956275834971
1.55016,-0.458999810721518
1.550165,-0.459043351507191
1.55017,-0.459086898192984
1.550175,-0.459130450779897
1.55018,-0.459174009268921
1.550185,-0.459217573661055
1.55019,-0.459261143957289
1.550195,-0.459304720158621
1.5502,-0.459348302266051
1.550205,-0.459391890280569
1.55021,-0.459435484203178
1.550215,-0.459479084034867
1.55022,-0.459522689776635
1.550225,-0.459566301429485
1.55023,-0.459609918994409
1.550235,-0.459653542472402
1.55024,-0.459697171864464
1.550245,-0.459740807171596
1.55025,-0.459784448394793
1.550255,-0.459828095535049
1.55026,-0.459871748593367
1.550265,-0.459915407570746
1.55027,-0.459959072468182
1.550275,-0.460002743286677
1.55028,-0.460046420027223
1.550285,-0.460090102690826
1.55029,-0.460133791278485
1.550295,-0.460177485791196
1.5503,-0.460221186229964
1.550305,-0.460264892595784
1.55031,-0.460308604889659
1.550315,-0.460352323112588
1.55032,-0.460396047265572
1.550325,-0.460439777349611
1.55033,-0.460483513365706
1.550335,-0.460527255314859
1.55034,-0.460571003198075
1.550345,-0.460614757016346
1.55035,-0.460658516770683
1.550355,-0.460702282462085
1.55036,-0.460746054091551
1.550365,-0.460789831660089
1.55037,-0.460833615168696
1.550375,-0.460877404618376
1.55038,-0.460921200010137
1.550385,-0.460965001344974
1.55039,-0.461008808623896
1.550395,-0.461052621847905
1.5504,-0.461096441018003
1.550405,-0.461140266135198
1.55041,-0.461184097200489
1.550415,-0.461227934214883
1.55042,-0.461271777179385
1.550425,-0.461315626095
1.55043,-0.461359480962729
1.550435,-0.461403341783582
1.55044,-0.461447208558562
1.550445,-0.461491081288672
1.55045,-0.461534959974921
1.550455,-0.461578844618312
1.55046,-0.461622735219856
1.550465,-0.461666631780554
1.55047,-0.461710534301417
1.550475,-0.461754442783446
1.55048,-0.461798357227653
1.550485,-0.46184227763504
1.55049,-0.46188620400662
1.550495,-0.461930136343396
1.5505,-0.461974074646375
1.550505,-0.46201801891657
1.55051,-0.462061969154985
1.550515,-0.462105925362628
1.55052,-0.462149887540508
1.550525,-0.462193855689635
1.55053,-0.462237829811016
1.550535,-0.46228180990566
1.55054,-0.462325795974576
1.550545,-0.462369788018776
1.55055,-0.462413786039265
1.550555,-0.462457790037055
1.55056,-0.462501800013161
1.550565,-0.462545815968583
1.55057,-0.462589837904338
1.550575,-0.462633865821436
1.55058,-0.462677899720886
1.550585,-0.462721939603698
1.55059,-0.462765985470888
1.550595,-0.462810037323461
1.5506,-0.462854095162435
1.550605,-0.462898158988816
1.55061,-0.462942228803617
1.550615,-0.462986304607853
1.55062,-0.463030386402534
1.550625,-0.463074474188673
1.55063,-0.463118567967283
1.550635,-0.463162667739375
1.55064,-0.463206773505966
1.550645,-0.463250885268064
1.55065,-0.463295003026688
1.550655,-0.463339126782848
1.55066,-0.463383256537556
1.550665,-0.463427392291833
1.55067,-0.463471534046688
1.550675,-0.463515681803133
1.55068,-0.46355983556219
1.550685,-0.463603995324869
1.55069,-0.463648161092186
1.550695,-0.463692332865155
1.5507,-0.463736510644796
1.550705,-0.463780694432118
1.55071,-0.463824884228142
1.550715,-0.46386908003388
1.55072,-0.463913281850354
1.550725,-0.463957489678571
1.55073,-0.464001703519559
1.550735,-0.464045923374327
1.55074,-0.464090149243892
1.550745,-0.464134381129275
1.55075,-0.464178619031493
1.550755,-0.464222862951561
1.55076,-0.464267112890497
1.550765,-0.464311368849324
1.55077,-0.464355630829052
1.550775,-0.464399898830706
1.55078,-0.4644441728553
1.550785,-0.464488452903858
1.55079,-0.464532738977396
1.550795,-0.464577031076932
1.5508,-0.464621329203486
1.550805,-0.464665633358076
1.55081,-0.464709943541729
1.550815,-0.464754259755457
1.55082,-0.464798582000283
1.550825,-0.464842910277229
1.55083,-0.46488724458731
1.550835,-0.464931584931556
1.55084,-0.464975931310981
1.550845,-0.465020283726604
1.55085,-0.465064642179454
1.550855,-0.465109006670547
1.55086,-0.465153377200909
1.550865,-0.465197753771555
1.55087,-0.465242136383514
1.550875,-0.465286525037808
1.55088,-0.465330919735455
1.550885,-0.465375320477479
1.55089,-0.465419727264907
1.550895,-0.465464140098758
1.5509,-0.46550855898006
1.550905,-0.465552983909826
1.55091,-0.465597414889091
1.550915,-0.465641851918876
1.55092,-0.4656862950002
1.550925,-0.465730744134096
1.55093,-0.465775199321579
1.550935,-0.465819660563681
1.55094,-0.465864127861425
1.550945,-0.465908601215836
1.55095,-0.465953080627938
1.550955,-0.465997566098759
1.55096,-0.466042057629317
1.550965,-0.466086555220651
1.55097,-0.466131058873777
1.550975,-0.466175568589727
1.55098,-0.466220084369524
1.550985,-0.466264606214193
1.55099,-0.466309134124765
1.550995,-0.466353668102267
1.551,-0.466398208147724
1.551005,-0.466442754262167
1.55101,-0.466487306446617
1.551015,-0.466531864702108
1.55102,-0.466576429029669
1.551025,-0.466620999430324
1.55103,-0.466665575905105
1.551035,-0.466710158455034
1.55104,-0.466754747081148
1.551045,-0.466799341784472
1.55105,-0.466843942566037
1.551055,-0.466888549426872
1.55106,-0.466933162368007
1.551065,-0.466977781390469
1.55107,-0.467022406495293
1.551075,-0.467067037683504
1.55108,-0.467111674956137
1.551085,-0.467156318314224
1.55109,-0.46720096775879
1.551095,-0.467245623290869
1.5511,-0.467290284911492
1.551105,-0.467334952621692
1.55111,-0.467379626422499
1.551115,-0.467424306314945
1.55112,-0.467468992300065
1.551125,-0.467513684378887
1.55113,-0.467558382552445
1.551135,-0.467603086821773
1.55114,-0.467647797187903
1.551145,-0.467692513651869
1.55115,-0.467737236214701
1.551155,-0.46778196487744
1.55116,-0.46782669964111
1.551165,-0.467871440506753
1.55117,-0.467916187475397
1.551175,-0.467960940548081
1.55118,-0.468005699725837
1.551185,-0.468050465009702
1.55119,-0.468095236400708
1.551195,-0.468140013899889
1.5512,-0.468184797508288
1.551205,-0.46822958722693
1.55121,-0.468274383056859
1.551215,-0.468319184999109
1.55122,-0.468363993054712
1.551225,-0.468408807224713
1.55123,-0.468453627510138
1.551235,-0.468498453912029
1.55124,-0.468543286431425
1.551245,-0.468588125069356
1.55125,-0.46863296982687
1.551255,-0.468677820704996
1.55126,-0.468722677704775
1.551265,-0.468767540827245
1.55127,-0.468812410073441
1.551275,-0.468857285444405
1.55128,-0.468902166941177
1.551285,-0.468947054564791
1.55129,-0.468991948316289
1.551295,-0.469036848196706
1.5513,-0.469081754207088
1.551305,-0.469126666348471
1.55131,-0.469171584621894
1.551315,-0.469216509028399
1.55132,-0.469261439569025
1.551325,-0.469306376244808
1.55133,-0.469351319056799
1.551335,-0.469396268006032
1.55134,-0.469441223093546
1.551345,-0.469486184320389
1.55135,-0.469531151687592
1.551355,-0.469576125196212
1.55136,-0.469621104847273
1.551365,-0.469666090641831
1.55137,-0.46971108258092
1.551375,-0.469756080665587
1.55138,-0.469801084896874
1.551385,-0.469846095275818
1.55139,-0.46989111180347
1.551395,-0.469936134480871
1.5514,-0.469981163309061
1.551405,-0.470026198289084
1.55141,-0.470071239421992
1.551415,-0.470116286708818
1.55142,-0.470161340150612
1.551425,-0.470206399748417
1.55143,-0.470251465503278
1.551435,-0.470296537416242
1.55144,-0.47034161548835
1.551445,-0.470386699720647
1.55145,-0.470431790114184
1.551455,-0.470476886670001
1.55146,-0.470521989389148
1.551465,-0.470567098272666
1.55147,-0.470612213321606
1.551475,-0.470657334537015
1.55148,-0.470702461919932
1.551485,-0.470747595471415
1.55149,-0.470792735192503
1.551495,-0.470837881084243
1.5515,-0.47088303314769
1.551505,-0.470928191383882
1.55151,-0.470973355793871
1.551515,-0.471018526378712
1.55152,-0.47106370313944
1.551525,-0.471108886077114
1.55153,-0.47115407519278
1.551535,-0.471199270487482
1.55154,-0.471244471962277
1.551545,-0.471289679618209
1.55155,-0.47133489345633
1.551555,-0.471380113477688
1.55156,-0.471425339683332
1.551565,-0.471470572074314
1.55157,-0.471515810651687
1.551575,-0.471561055416496
1.55158,-0.471606306369793
1.551585,-0.471651563512632
1.55159,-0.471696826846063
1.551595,-0.471742096371133
1.5516,-0.471787372088901
1.551605,-0.471832654000415
1.55161,-0.471877942106725
1.551615,-0.471923236408888
1.55162,-0.47196853690795
1.551625,-0.472013843604969
1.55163,-0.472059156500995
1.551635,-0.472104475597081
1.55164,-0.472149800894281
1.551645,-0.472195132393651
1.55165,-0.472240470096238
1.551655,-0.472285814003104
1.55166,-0.472331164115297
1.551665,-0.472376520433873
