"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.63546453990468
1.550005,-2.63612580581321
1.55001,-2.63678728523153
1.550015,-2.6374489782346
1.55002,-2.63811088489726
1.550025,-2.6387730052945
1.55003,-2.63943533950129
1.550035,-2.64009788759255
1.55004,-2.64076064964336
1.550045,-2.64142362572867
1.55005,-2.64208681592358
1.550055,-2.64275022030317
1.55006,-2.64341383894248
1.550065,-2.64407767191666
1.55007,-2.64474171930088
1.550075,-2.64540598117023
1.55008,-2.64607045759997
1.550085,-2.64673514866523
1.55009,-2.64740005444129
1.550095,-2.64806517500341
1.5501,-2.6487305104268
1.550105,-2.64939606078684
1.55011,-2.65006182615878
1.550115,-2.65072780661799
1.55012,-2.65139400223984
1.550125,-2.65206041309969
1.55013,-2.65272703927297
1.550135,-2.65339388083511
1.55014,-2.65406093786156
1.550145,-2.65472821042781
1.55015,-2.65539569860932
1.550155,-2.65606340248162
1.55016,-2.6567313221203
1.550165,-2.65739945760087
1.55017,-2.65806780899896
1.550175,-2.65873637639014
1.55018,-2.65940515985006
1.550185,-2.66007415945441
1.55019,-2.66074337527882
1.550195,-2.66141280739899
1.5502,-2.66208245589069
1.550205,-2.66275232082962
1.55021,-2.66342240229158
1.550215,-2.66409270035232
1.55022,-2.66476321508768
1.550225,-2.66543394657352
1.55023,-2.66610489488565
1.550235,-2.66677606009999
1.55024,-2.66744744229238
1.550245,-2.66811904153881
1.55025,-2.66879085791523
1.550255,-2.66946289149756
1.55026,-2.67013514236181
1.550265,-2.67080761058404
1.55027,-2.67148029624023
1.550275,-2.67215319940646
1.55028,-2.67282632015881
1.550285,-2.67349965857338
1.55029,-2.67417321472634
1.550295,-2.67484698869378
1.5503,-2.67552098055192
1.550305,-2.67619519037691
1.55031,-2.67686961824499
1.550315,-2.67754426423242
1.55032,-2.67821912841542
1.550325,-2.6788942108703
1.55033,-2.67956951167339
1.550335,-2.68024503090097
1.55034,-2.68092076862944
1.550345,-2.68159672493513
1.55035,-2.68227289989446
1.550355,-2.68294929358386
1.55036,-2.68362590607975
1.550365,-2.68430273745862
1.55037,-2.68497978779692
1.550375,-2.68565705717118
1.55038,-2.68633454565795
1.550385,-2.68701225333376
1.55039,-2.68769018027518
1.550395,-2.68836832655885
1.5504,-2.68904669226134
1.550405,-2.68972527745935
1.55041,-2.69040408222949
1.550415,-2.69108310664847
1.55042,-2.69176235079304
1.550425,-2.69244181473987
1.55043,-2.69312149856578
1.550435,-2.69380140234749
1.55044,-2.69448152616183
1.550445,-2.69516187008564
1.55045,-2.69584243419573
1.550455,-2.696523218569
1.55046,-2.69720422328234
1.550465,-2.69788544841264
1.55047,-2.69856689403686
1.550475,-2.69924856023194
1.55048,-2.69993044707486
1.550485,-2.70061255464267
1.55049,-2.70129488301234
1.550495,-2.70197743226096
1.5505,-2.70266020246555
1.550505,-2.70334319370324
1.55051,-2.70402640605116
1.550515,-2.70470983958641
1.55052,-2.70539349438618
1.550525,-2.70607737052765
1.55053,-2.70676146808801
1.550535,-2.70744578714453
1.55054,-2.70813032777439
1.550545,-2.70881509005491
1.55055,-2.7095000740634
1.550555,-2.71018527987714
1.55056,-2.71087070757351
1.550565,-2.71155635722984
1.55057,-2.71224222892351
1.550575,-2.71292832273198
1.55058,-2.71361463873261
1.550585,-2.7143011770029
1.55059,-2.71498793762034
1.550595,-2.71567492066239
1.5506,-2.7163621262066
1.550605,-2.71704955433047
1.55061,-2.71773720511159
1.550615,-2.71842507862759
1.55062,-2.71911317495601
1.550625,-2.71980149417453
1.55063,-2.72049003636077
1.550635,-2.72117880159244
1.55064,-2.72186778994724
1.550645,-2.72255700150285
1.55065,-2.72324643633705
1.550655,-2.72393609452764
1.55066,-2.72462597615234
1.550665,-2.72531608128901
1.55067,-2.72600641001546
1.550675,-2.72669696240956
1.55068,-2.72738773854921
1.550685,-2.72807873851226
1.55069,-2.72876996237667
1.550695,-2.7294614102204
1.5507,-2.73015308212138
1.550705,-2.73084497815766
1.55071,-2.73153709840719
1.550715,-2.73222944294803
1.55072,-2.73292201185828
1.550725,-2.73361480521595
1.55073,-2.73430782309921
1.550735,-2.73500106558614
1.55074,-2.7356945327549
1.550745,-2.7363882246837
1.55075,-2.73708214145068
1.550755,-2.73777628313408
1.55076,-2.73847064981217
1.550765,-2.73916524156315
1.55077,-2.73986005846535
1.550775,-2.74055510059706
1.55078,-2.74125036803659
1.550785,-2.74194586086234
1.55079,-2.74264157915264
1.550795,-2.74333752298591
1.5508,-2.74403369244056
1.550805,-2.74473008759501
