"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.22234752855613
1.550005,-1.22256491579331
1.55001,-1.22278235454735
1.550015,-1.22299984483203
1.55002,-1.22321738666109
1.550025,-1.2234349800483
1.55003,-1.22365262500746
1.550035,-1.22387032155229
1.55004,-1.22408806969661
1.550045,-1.22430586945417
1.55005,-1.22452372083876
1.550055,-1.22474162386417
1.55006,-1.22495957854419
1.550065,-1.2251775848926
1.55007,-1.22539564292322
1.550075,-1.22561375264981
1.55008,-1.22583191408622
1.550085,-1.22605012724621
1.55009,-1.22626839214362
1.550095,-1.22648670879225
1.5501,-1.22670507720592
1.550105,-1.22692349739845
1.55011,-1.22714196938366
1.550115,-1.22736049317538
1.55012,-1.22757906878743
1.550125,-1.22779769623366
1.55013,-1.22801637552788
1.550135,-1.22823510668396
1.55014,-1.22845388971573
1.550145,-1.22867272463703
1.55015,-1.22889161146172
1.550155,-1.22911055020364
1.55016,-1.22932954087667
1.550165,-1.22954858349464
1.55017,-1.22976767807145
1.550175,-1.22998682462093
1.55018,-1.23020602315697
1.550185,-1.23042527369345
1.55019,-1.23064457624423
1.550195,-1.2308639308232
1.5502,-1.23108333744425
1.550205,-1.23130279612126
1.55021,-1.23152230686812
1.550215,-1.23174186969872
1.55022,-1.23196148462697
1.550225,-1.23218115166676
1.55023,-1.232400870832
1.550235,-1.23262064213661
1.55024,-1.23284046559447
1.550245,-1.23306034121952
1.55025,-1.23328026902568
1.550255,-1.23350024902685
1.55026,-1.23372028123697
1.550265,-1.23394036566997
1.55027,-1.23416050233977
1.550275,-1.23438069126032
1.55028,-1.23460093244555
1.550285,-1.2348212259094
1.55029,-1.23504157166583
1.550295,-1.23526196972877
1.5503,-1.23548242011218
1.550305,-1.23570292283002
1.55031,-1.23592347789623
1.550315,-1.2361440853248
1.55032,-1.23636474512968
1.550325,-1.23658545732484
1.55033,-1.23680622192426
1.550335,-1.2370270389419
1.55034,-1.23724790839176
1.550345,-1.23746883028781
1.55035,-1.23768980464403
1.550355,-1.23791083147443
1.55036,-1.23813191079299
1.550365,-1.23835304261371
1.55037,-1.23857422695059
1.550375,-1.23879546381762
1.55038,-1.23901675322883
1.550385,-1.23923809519822
1.55039,-1.23945948973979
1.550395,-1.23968093686758
1.5504,-1.2399024365956
1.550405,-1.24012398893787
1.55041,-1.24034559390842
1.550415,-1.24056725152128
1.55042,-1.24078896179049
1.550425,-1.24101072473008
1.55043,-1.24123254035409
1.550435,-1.24145440867657
1.55044,-1.24167632971157
1.550445,-1.24189830347313
1.55045,-1.24212032997532
1.550455,-1.24234240923218
1.55046,-1.24256454125778
1.550465,-1.24278672606619
1.55047,-1.24300896367148
1.550475,-1.2432312540877
1.55048,-1.24345359732895
1.550485,-1.2436759934093
1.55049,-1.24389844234282
1.550495,-1.24412094414362
1.5505,-1.24434349882576
1.550505,-1.24456610640335
1.55051,-1.24478876689048
1.550515,-1.24501148030125
1.55052,-1.24523424664977
1.550525,-1.24545706595013
1.55053,-1.24567993821645
1.550535,-1.24590286346285
1.55054,-1.24612584170343
1.550545,-1.2463488729523
1.55055,-1.24657195722362
1.550555,-1.24679509453148
1.55056,-1.24701828489004
1.550565,-1.24724152831341
1.55057,-1.24746482481572
1.550575,-1.24768817441114
1.55058,-1.24791157711379
1.550585,-1.24813503293781
1.55059,-1.24835854189739
1.550595,-1.24858210400664
1.5506,-1.24880571927974
1.550605,-1.24902938773084
1.55061,-1.2492531093741
1.550615,-1.24947688422372
1.55062,-1.24970071229383
1.550625,-1.24992459359862
1.55063,-1.25014852815227
1.550635,-1.25037251596895
1.55064,-1.25059655706286
1.550645,-1.25082065144818
1.55065,-1.25104479913909
1.550655,-1.25126900014982
1.55066,-1.25149325449452
1.550665,-1.25171756218743
1.55067,-1.25194192324273
1.550675,-1.25216633767464
1.55068,-1.25239080549738
1.550685,-1.25261532672514
1.55069,-1.25283990137216
1.550695,-1.25306452945266
1.5507,-1.25328921098085
1.550705,-1.25351394597098
1.55071,-1.25373873443726
1.550715,-1.25396357639393
1.55072,-1.25418847185526
1.550725,-1.25441342083545
1.55073,-1.25463842334877
1.550735,-1.25486347940946
1.55074,-1.25508858903177
1.550745,-1.25531375222997
1.55075,-1.25553896901831
1.550755,-1.25576423941105
1.55076,-1.25598956342247
1.550765,-1.25621494106682
1.55077,-1.25644037235839
1.550775,-1.25666585731145
1.55078,-1.25689139594027
1.550785,-1.25711698825915
1.55079,-1.25734263428237
1.550795,-1.25756833402422
1.5508,-1.25779408749899
1.550805,-1.25801989472098
1.55081,-1.2582457557045
1.550815,-1.25847167046384
1.55082,-1.25869763901331
1.550825,-1.25892366136723
1.55083,-1.25914973753989
1.550835,-1.25937586754565
1.55084,-1.25960205139879
1.550845,-1.25982828911365
1.55085,-1.26005458070457
1.550855,-1.26028092618586
1.55086,-1.26050732557187
1.550865,-1.26073377887693
1.55087,-1.26096028611538
1.550875,-1.26118684730158
1.55088,-1.26141346244985
1.550885,-1.26164013157457
1.55089,-1.26186685469009
1.550895,-1.26209363181075
1.5509,-1.26232046295093
1.550905,-1.26254734812499
1.55091,-1.2627742873473
1.550915,-1.26300128063224
1.55092,-1.26322832799416
1.550925,-1.26345542944747
1.55093,-1.26368258500654
1.550935,-1.26390979468575
1.55094,-1.2641370584995
1.550945,-1.26436437646216
1.55095,-1.26459174858816
1.550955,-1.26481917489188
1.55096,-1.26504665538772
1.550965,-1.26527419009011
1.55097,-1.26550177901343
1.550975,-1.2657294221721
1.55098,-1.26595711958056
1.550985,-1.2661848712532
1.55099,-1.26641267720447
1.550995,-1.26664053744877
1.551,-1.26686845200054
1.551005,-1.26709642087424
1.55101,-1.26732444408427
1.551015,-1.26755252164508
1.55102,-1.26778065357114
