"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.90424244936726
1.550005,-2.90489698527882
1.55001,-2.90555166199787
1.550015,-2.90620647951625
1.55002,-2.90686143782557
1.550025,-2.90751653691753
1.55003,-2.90817177678373
1.550035,-2.90882715741563
1.55004,-2.90948267880479
1.550045,-2.91013834094256
1.55005,-2.91079414382037
1.550055,-2.91145008742955
1.55006,-2.91210617176129
1.550065,-2.91276239680686
1.55007,-2.91341876255742
1.550075,-2.91407526900402
1.55008,-2.91473191613778
1.550085,-2.9153887039496
1.55009,-2.9160456324305
1.550095,-2.91670270157135
1.5501,-2.91735991136292
1.550105,-2.91801726179607
1.55011,-2.91867475286146
1.550115,-2.91933238454976
1.55012,-2.91999015685161
1.550125,-2.92064806975754
1.55013,-2.92130612325805
1.550135,-2.92196431734361
1.55014,-2.92262265200459
1.550145,-2.92328112723135
1.55015,-2.92393974301413
1.550155,-2.92459849934316
1.55016,-2.92525739620866
1.550165,-2.92591643360068
1.55017,-2.92657561150933
1.550175,-2.92723492992458
1.55018,-2.92789438883639
1.550185,-2.92855398823467
1.55019,-2.92921372810922
1.550195,-2.92987360844983
1.5502,-2.93053362924626
1.550205,-2.93119379048815
1.55021,-2.93185409216513
1.550215,-2.93251453426671
1.55022,-2.93317511678244
1.550225,-2.93383583970177
1.55023,-2.93449670301405
1.550235,-2.93515770670866
1.55024,-2.93581885077482
1.550245,-2.93648013520179
1.55025,-2.93714155997875
1.550255,-2.93780312509475
1.55026,-2.93846483053888
1.550265,-2.93912667630015
1.55027,-2.93978866236746
1.550275,-2.94045078872971
1.55028,-2.94111305537571
1.550285,-2.94177546229425
1.55029,-2.94243800947404
1.550295,-2.9431006969037
1.5503,-2.94376352457188
1.550305,-2.94442649246705
1.55031,-2.94508960057775
1.550315,-2.94575284889239
1.55032,-2.94641623739932
1.550325,-2.94707976608686
1.55033,-2.9477434349433
1.550335,-2.94840724395678
1.55034,-2.94907119311548
1.550345,-2.94973528240744
1.55035,-2.9503995118207
1.550355,-2.95106388134326
1.55036,-2.95172839096298
1.550365,-2.95239304066774
1.55037,-2.9530578304453
1.550375,-2.95372276028341
1.55038,-2.95438783016978
1.550385,-2.95505304009197
1.55039,-2.95571839003756
1.550395,-2.95638387999409
1.5504,-2.95704950994894
1.550405,-2.95771527988955
1.55041,-2.9583811898032
1.550415,-2.95904723967718
1.55042,-2.95971342949872
1.550425,-2.96037975925492
1.55043,-2.96104622893294
1.550435,-2.96171283851974
1.55044,-2.96237958800233
1.550445,-2.96304647736766
1.55045,-2.96371350660252
1.550455,-2.96438067569374
1.55046,-2.96504798462808
1.550465,-2.96571543339218
1.55047,-2.9663830219727
1.550475,-2.96705075035616
1.55048,-2.96771861852908
1.550485,-2.96838662647794
1.55049,-2.96905477418906
1.550495,-2.96972306164882
1.5505,-2.97039148884343
1.550505,-2.97106005575912
1.55051,-2.97172876238206
1.550515,-2.97239760869829
1.55052,-2.97306659469386
1.550525,-2.97373572035476
1.55053,-2.97440498566684
1.550535,-2.97507439061601
1.55054,-2.97574393518799
1.550545,-2.97641361936854
1.55055,-2.97708344314334
1.550555,-2.97775340649796
1.55056,-2.97842350941798
1.550565,-2.97909375188886
1.55057,-2.97976413389602
1.550575,-2.98043465542485
1.55058,-2.98110531646061
1.550585,-2.98177611698858
1.55059,-2.98244705699395
1.550595,-2.98311813646182
1.5506,-2.98378935537725
1.550605,-2.98446071372523
1.55061,-2.9851322114907
1.550615,-2.98580384865859
1.55062,-2.98647562521363
1.550625,-2.98714754114065
1.55063,-2.98781959642428
1.550635,-2.9884917910492
1.55064,-2.98916412499997
1.550645,-2.98983659826108
1.55065,-2.99050921081699
1.550655,-2.99118196265212
1.55066,-2.99185485375073
1.550665,-2.99252788409715
1.55067,-2.99320105367551
1.550675,-2.99387436247002
1.55068,-2.99454781046473
1.550685,-2.99522139764362
1.55069,-2.9958951239907
1.550695,-2.99656898948986
1.5507,-2.99724299412487
1.550705,-2.99791713787958
1.55071,-2.99859142073761
1.550715,-2.99926584268265
1.55072,-2.99994040369831
1.550725,-3.00061510376804
