"Freq [GHz]","dB(S(1,1)) []"
1.55,-6.52898768013374
1.550005,-6.53192845647918
1.55001,-6.53486688727087
1.550015,-6.53780295921293
1.55002,-6.54073665899206
1.550025,-6.54366797327874
1.55003,-6.54659688872678
1.550035,-6.54952339197312
1.55004,-6.55244746963896
1.550045,-6.5553691083286
1.55005,-6.55828829463076
1.550055,-6.56120501511793
1.55006,-6.56411925634642
1.550065,-6.56703100485718
1.55007,-6.56994024717535
1.550075,-6.57284696981019
1.55008,-6.57575115925613
1.550085,-6.57865280199158
1.55009,-6.58155188448033
1.550095,-6.58444839317092
1.5501,-6.58734231449659
1.550105,-6.59023363487636
1.55011,-6.59312234071394
1.550115,-6.5960084183988
1.55012,-6.59889185430592
1.550125,-6.60177263479577
1.55013,-6.60465074621476
1.550135,-6.60752617489522
1.55014,-6.61039890715536
1.550145,-6.61326892929983
1.55015,-6.6161362276192
1.550155,-6.61900078839075
1.55016,-6.62186259787845
1.550165,-6.62472164233253
1.55017,-6.62757790799044
1.550175,-6.63043138107631
1.55018,-6.63328204780157
1.550185,-6.63612989436488
1.55019,-6.638974906952
1.550195,-6.64181707173641
1.5502,-6.6446563748794
1.550205,-6.64749280252959
1.55021,-6.65032634082395
1.550215,-6.65315697588707
1.55022,-6.65598469383219
1.550225,-6.65880948076073
1.55023,-6.66163132276234
1.550235,-6.66445020591572
1.55024,-6.66726611628786
1.550245,-6.67007903993513
1.55025,-6.6728889629028
1.550255,-6.67569587122511
1.55026,-6.67849975092594
1.550265,-6.68130058801869
1.55027,-6.68409836850609
1.550275,-6.68689307838102
1.55028,-6.68968470362609
1.550285,-6.69247323021415
1.55029,-6.69525864410831
1.550295,-6.69804093126188
1.5503,-6.70082007761904
1.550305,-6.70359606911434
1.55031,-6.70636889167347
1.550315,-6.70913853121314
1.55032,-6.71190497364104
1.550325,-6.71466820485639
1.55033,-6.71742821074997
1.550335,-6.72018497720386
1.55034,-6.72293849009242
1.550345,-6.72568873528159
1.55035,-6.7284356986297
1.550355,-6.73117936598745
1.55036,-6.73391972319765
1.550365,-6.73665675609621
1.55037,-6.73939045051137
1.550375,-6.74212079226467
1.55038,-6.74484776717077
1.550385,-6.74757136103733
1.55039,-6.75029155966578
1.550395,-6.75300834885118
1.5504,-6.75572171438209
1.550405,-6.75843164204142
1.55041,-6.76113811760589
1.550415,-6.76384112684678
1.55042,-6.76654065552987
1.550425,-6.76923668941532
1.55043,-6.77192921425852
1.550435,-6.77461821580946
1.55044,-6.77730367981362
1.550445,-6.77998559201187
1.55045,-6.78266393814029
1.550455,-6.78533870393101
1.55046,-6.78800987511204
1.550465,-6.79067743740714
1.55047,-6.79334137653679
1.550475,-6.79600167821747
1.55048,-6.79865832816259
1.550485,-6.80131131208235
1.55049,-6.80396061568373
1.550495,-6.80660622467108
1.5505,-6.80924812474587
1.550505,-6.81188630160741
1.55051,-6.81452074095265
1.550515,-6.81715142847624
1.55052,-6.81977834987118
1.550525,-6.82240149082875
1.55053,-6.82502083703849
1.550535,-6.82763637418896
1.55054,-6.83024808796712
1.550545,-6.83285596405936
1.55055,-6.83545998815131
1.550555,-6.83806014592771
1.55056,-6.84065642307334
1.550565,-6.84324880527246
1.55057,-6.84583727820952
1.550575,-6.84842182756927
1.55058,-6.8510024390366
1.550585,-6.85357909829726
1.55059,-6.85615179103779
1.550595,-6.85872050294555
1.5506,-6.86128521970929
1.550605,-6.86384592701896
1.55061,-6.86640261056633
1.550615,-6.86895525604504
1.55062,-6.87150384915029
1.550625,-6.87404837558002
1.55063,-6.87658882103416
1.550635,-6.87912517121558
1.55064,-6.88165741182983
1.550645,-6.88418552858536
1.55065,-6.88670950719405
1.550655,-6.8892293333713
1.55066,-6.8917449928357
1.550665,-6.89425647131026
1.55067,-6.89676375452156
1.550675,-6.89926682820082
1.55068,-6.90176567808361
1.550685,-6.90426028991
1.55069,-6.90675064942529
1.550695,-6.90923674237971
1.5507,-6.9117185545287
1.550705,-6.91419607163361
1.55071,-6.91666927946101
1.550715,-6.91913816378385
1.55072,-6.92160271038126
1.550725,-6.92406290503837
1.55073,-6.9265187335474
1.550735,-6.92897018170703
1.55074,-6.93141723532312
1.550745,-6.93385988020891
1.55075,-6.93629810218488
1.550755,-6.9387318870793
1.55076,-6.94116122072855
1.550765,-6.9435860889767
1.55077,-6.94600647767665
1.550775,-6.94842237268954
1.55078,-6.9508337598854
1.550785,-6.95324062514343
1.55079,-6.95564295435183
1.550795,-6.95804073340842
1.5508,-6.96043394822058
1.550805,-6.96282258470569
1.55081,-6.96520662879138
1.550815,-6.96758606641524
1.55082,-6.9699608835259
1.550825,-6.97233106608256
1.55083,-6.9746966000554
1.550835,-6.97705747142614
1.55084,-6.97941366618756
1.550845,-6.98176517034457
1.55085,-6.98411196991382
1.550855,-6.98645405092412
1.55086,-6.98879139941677
1.550865,-6.99112400144559
1.55087,-6.99345184307733
1.550875,-6.99577491039198
1.55088,-6.99809318948246
1.550885,-7.00040666645564
1.55089,-7.00271532743203
1.550895,-7.00501915854604
1.5509,-7.00731814594654
1.550905,-7.00961227579667
1.55091,-7.01190153427445
1.550915,-7.01418590757281
1.55092,-7.01646538189979
1.550925,-7.01873994347895
1.55093,-7.02100957854938
1.550935,-7.02327427336614
1.55094,-7.02553401420055
1.550945,-7.0277887873399
1.55095,-7.03003857908848
1.550955,-7.03228337576727
1.55096,-7.03452316371412
1.550965,-7.03675792928457
1.55097,-7.03898765885126
1.550975,-7.04121233880501
1.55098,-7.04343195555452
1.550985,-7.0456464955265
1.55099,-7.04785594516665
1.550995,-7.05006029093887
1.551,-7.05225951932638
1.551005,-7.05445361683164
1.55101,-7.05664256997626
1.551015,-7.05882636530177
1.55102,-7.06100498936973
1.551025,-7.06317842876155
1.55103,-7.06534667007934
1.551035,-7.06750969994569
1.55104,-7.06966750500419
1.551045,-7.07182007191959
1.55105,-7.07396738737784
1.551055,-7.07610943808679
1.55106,-7.07824621077579
1.551065,-7.08037769219663
1.55107,-7.08250386912339
1.551075,-7.08462472835249
1.55108,-7.0867402567034
