"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.65811584538902
1.550005,-2.65856032858547
1.55001,-2.65900485865762
1.550015,-2.65944943557742
1.55002,-2.65989405931673
1.550025,-2.66033872984742
1.55003,-2.66078344714134
1.550035,-2.66122821117025
1.55004,-2.66167302190594
1.550045,-2.66211787932012
1.55005,-2.66256278338452
1.550055,-2.66300773407081
1.55006,-2.66345273135061
1.550065,-2.66389777519556
1.55007,-2.66434286557724
1.550075,-2.66478800246717
1.55008,-2.66523318583691
1.550085,-2.66567841565791
1.55009,-2.66612369190166
1.550095,-2.6665690145396
1.5501,-2.66701438354306
1.550105,-2.66745979888348
1.55011,-2.66790526053216
1.550115,-2.6683507684604
1.55012,-2.66879632263948
1.550125,-2.66924192304065
1.55013,-2.66968756963511
1.550135,-2.67013326239406
1.55014,-2.67057900128862
1.550145,-2.67102478628994
1.55015,-2.67147061736909
1.550155,-2.67191649449711
1.55016,-2.67236241764507
1.550165,-2.67280838678393
1.55017,-2.67325440188466
1.550175,-2.67370046291818
1.55018,-2.67414656985542
1.550185,-2.67459272266726
1.55019,-2.67503892132448
1.550195,-2.67548516579793
1.5502,-2.67593145605841
1.550205,-2.67637779207661
1.55021,-2.67682417382329
1.550215,-2.67727060126909
1.55022,-2.67771707438469
1.550225,-2.67816359314073
1.55023,-2.67861015750777
1.550235,-2.67905676745637
1.55024,-2.67950342295706
1.550245,-2.67995012398034
1.55025,-2.68039687049669
1.550255,-2.68084366247651
1.55026,-2.68129049989021
1.550265,-2.6817373827082
1.55027,-2.68218431090076
1.550275,-2.68263128443824
1.55028,-2.6830783032909
1.550285,-2.68352536742898
1.55029,-2.68397247682272
1.550295,-2.68441963144227
1.5503,-2.68486683125781
1.550305,-2.68531407623943
1.55031,-2.68576136635722
1.550315,-2.68620870158127
1.55032,-2.68665608188156
1.550325,-2.68710350722811
1.55033,-2.6875509775909
1.550335,-2.68799849293982
1.55034,-2.68844605324479
1.550345,-2.68889365847567
1.55035,-2.68934130860228
1.550355,-2.68978900359447
1.55036,-2.69023674342196
1.550365,-2.69068452805454
1.55037,-2.69113235746186
1.550375,-2.69158023161363
1.55038,-2.69202815047951
1.550385,-2.69247611402908
