"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.2760376683277
1.550005,-3.27738985570273
1.55001,-3.27874275629036
1.550015,-3.280096369826
1.55002,-3.28145069604174
1.550025,-3.28280573466686
1.55003,-3.28416148542753
1.550035,-3.28551794804673
1.55004,-3.28687512224461
1.550045,-3.28823300773796
1.55005,-3.28959160424073
1.550055,-3.29095091146371
1.55006,-3.29231092911439
1.550065,-3.29367165689742
1.55007,-3.29503309451423
1.550075,-3.29639524166293
1.55008,-3.29775809803882
1.550085,-3.29912166333369
1.55009,-3.30048593723645
1.550095,-3.30185091943273
1.5501,-3.30321660960485
1.550105,-3.30458300743218
1.55011,-3.30595011259066
1.550115,-3.30731792475313
1.55012,-3.30868644358922
1.550125,-3.31005566876525
1.55013,-3.31142559994433
1.550135,-3.31279623678638
1.55014,-3.31416757894792
1.550145,-3.31553962608236
1.55015,-3.31691237783962
1.550155,-3.31828583386649
1.55016,-3.31965999380649
1.550165,-3.32103485729963
1.55017,-3.32241042398278
1.550175,-3.32378669348936
1.55018,-3.3251636654495
1.550185,-3.32654133949003
1.55019,-3.32791971523426
1.550195,-3.32929879230223
1.5502,-3.33067857031068
1.550205,-3.33205904887274
1.55021,-3.33344022759836
1.550215,-3.33482210609383
1.55022,-3.33620468396226
1.550225,-3.33758796080325
1.55023,-3.33897193621281
1.550235,-3.34035660978371
1.55024,-3.34174198110504
1.550245,-3.3431280497626
1.55025,-3.34451481533868
1.550255,-3.34590227741191
1.55026,-3.34729043555757
1.550265,-3.34867928934745
1.55027,-3.35006883834961
1.550275,-3.35145908212881
1.55028,-3.35285002024609
1.550285,-3.35424165225902
1.55029,-3.35563397772164
1.550295,-3.35702699618424
1.5503,-3.35842070719374
1.550305,-3.35981511029326
1.55031,-3.36121020502243
1.550315,-3.36260599091726
1.55032,-3.36400246751007
1.550325,-3.36539963432957
1.55033,-3.36679749090088
1.550335,-3.3681960367453
1.55034,-3.36959527138065
1.550345,-3.37099519432087
1.55035,-3.37239580507635
1.550355,-3.3737971031538
1.55036,-3.37519908805603
1.550365,-3.37660175928235
1.55037,-3.37800511632813
1.550375,-3.37940915868515
1.55038,-3.3808138858414
1.550385,-3.38221929728101
1.55039,-3.38362539248443
1.550395,-3.38503217092836
1.5504,-3.38643963208551
1.550405,-3.38784777542503
1.55041,-3.38925660041201
1.550415,-3.39066610650788
1.55042,-3.39207629317021
1.550425,-3.3934871598526
1.55043,-3.39489870600496
1.550435,-3.39631093107313
1.55044,-3.39772383449922
1.550445,-3.39913741572145
1.55045,-3.40055167417399
1.550455,-3.40196660928723
1.55046,-3.40338222048762
1.550465,-3.40479850719757
1.55047,-3.4062154688357
1.550475,-3.40763310481647
1.55048,-3.40905141455056
1.550485,-3.41047039744463
1.55049,-3.41189005290124
1.550495,-3.41331038031907
1.5505,-3.41473137909266
1.550505,-3.41615304861266
1.55051,-3.41757538826568
1.550515,-3.41899839743413
1.55052,-3.42042207549653
1.550525,-3.4218464218273
1.55053,-3.42327143579668
1.550535,-3.424697116771
1.55054,-3.42612346411225
1.550545,-3.42755047717852
1.55055,-3.42897815532375
1.550555,-3.43040649789761
1.55056,-3.43183550424581
1.550565,-3.43326517370974
1.55057,-3.43469550562672
1.550575,-3.43612649932994
1.55058,-3.43755815414824
1.550585,-3.43899046940641
1.55059,-3.44042344442504
1.550595,-3.44185707852036
1.5506,-3.44329137100451
1.550605,-3.44472632118525
1.55061,-3.44616192836624
1.550615,-3.44759819184687
1.55062,-3.44903511092204
1.550625,-3.45047268488264
1.55063,-3.45191091301505
1.550635,-3.45334979460152
1.55064,-3.45478932891988
1.550645,-3.45622951524358
1.55065,-3.45767035284184
