"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.1609086621662
1.550005,-5.16163431262762
1.55001,-5.16235962284037
1.550015,-5.16308459240428
1.55002,-5.16380922091899
1.550025,-5.1645335079843
1.55003,-5.1652574531999
1.550035,-5.16598105616546
1.55004,-5.16670431648074
1.550045,-5.16742723374535
1.55005,-5.16814980755903
1.550055,-5.16887203752145
1.55006,-5.16959392323223
1.550065,-5.17031546429107
1.55007,-5.17103666029763
1.550075,-5.17175751085153
1.55008,-5.17247801555244
1.550085,-5.17319817399995
1.55009,-5.17391798579377
1.550095,-5.17463745053351
1.5501,-5.17535656781876
1.550105,-5.17607533724922
1.55011,-5.17679375842445
1.550115,-5.17751183094411
1.55012,-5.17822955440783
1.550125,-5.17894692841522
1.55013,-5.17966395256592
1.550135,-5.18038062645956
1.55014,-5.18109694969577
1.550145,-5.1818129218742
1.55015,-5.18252854259444
1.550155,-5.18324381145615
1.55016,-5.18395872805901
1.550165,-5.18467329200261
1.55017,-5.18538750288663
1.550175,-5.18610136031071
1.55018,-5.18681486387454
1.550185,-5.18752801317779
1.55019,-5.1882408078201
1.550195,-5.18895324740117
1.5502,-5.18966533152073
1.550205,-5.19037705977842
1.55021,-5.19108843177401
1.550215,-5.19179944710714
1.55022,-5.19251010537761
1.550225,-5.19322040618514
1.55023,-5.19393034912947
1.550235,-5.19463993381039
1.55024,-5.19534915982762
1.550245,-5.19605802678099
1.55025,-5.19676653427033
1.550255,-5.19747468189539
1.55026,-5.19818246925603
1.550265,-5.19888989595212
1.55027,-5.19959696158347
1.550275,-5.20030366574999
1.55028,-5.20101000805155
1.550285,-5.20171598808808
1.55029,-5.20242160545952
1.550295,-5.20312685976578
1.5503,-5.20383175060687
1.550305,-5.2045362775827
1.55031,-5.20524044029333
1.550315,-5.2059442383388
1.55032,-5.2066476713191
1.550325,-5.20735073883433
1.55033,-5.20805344048459
1.550335,-5.20875577586996
1.55034,-5.20945774459061
1.550345,-5.21015934624665
1.55035,-5.21086058043829
1.550355,-5.21156144676575
1.55036,-5.21226194482923
1.550365,-5.21296207422904
1.55037,-5.21366183456539
1.550375,-5.21436122543863
1.55038,-5.21506024644914
1.550385,-5.21575889719721
1.55039,-5.21645717728327
1.550395,-5.21715508630777
