"Freq [GHz]","dB(S(1,1)) []"
1.55,-18.1621035287472
1.550005,-18.154622971568
1.55001,-18.1471415753833
1.550015,-18.1396593968654
1.55002,-18.132176492323
1.550025,-18.1246929176989
1.55003,-18.1172087285738
1.550035,-18.1097239801676
1.55004,-18.1022387273388
1.550045,-18.0947530245886
1.55005,-18.0872669260597
1.550055,-18.0797804855393
1.55006,-18.0722937564605
1.550065,-18.0648067919023
1.55007,-18.0573196445923
1.550075,-18.0498323669084
1.55008,-18.042345010878
1.550085,-18.0348576281824
1.55009,-18.0273702701556
1.550095,-18.0198829877869
1.5501,-18.0123958317231
1.550105,-18.0049088522675
1.55011,-17.9974220993843
1.550115,-17.9899356226974
1.55012,-17.9824494714931
1.550125,-17.9749636947219
1.55013,-17.9674783409986
1.550135,-17.9599934586046
1.55014,-17.9525090954895
1.550145,-17.9450252992717
1.55015,-17.9375421172408
1.550155,-17.9300595963582
1.55016,-17.9225777832583
1.550165,-17.9150967242514
1.55017,-17.9076164653234
1.550175,-17.9001370521385
1.55018,-17.8926585300397
1.550185,-17.8851809440503
1.55019,-17.8777043388767
1.550195,-17.8702287589079
1.5502,-17.8627542482174
1.550205,-17.8552808505661
1.55021,-17.8478086094014
1.550215,-17.8403375678612
1.55022,-17.8328677687725
1.550225,-17.8253992546546
1.55023,-17.817932067721
1.550235,-17.8104662498788
1.55024,-17.8030018427326
1.550245,-17.7955388875831
1.55025,-17.7880774254306
1.550255,-17.7806174969766
1.55026,-17.7731591426234
1.550265,-17.7657024024765
1.55027,-17.758247316347
1.550275,-17.7507939237511
1.55028,-17.7433422639128
1.550285,-17.7358923757648
1.55029,-17.7284442979499
1.550295,-17.7209980688232
1.5503,-17.7135537264518
1.550305,-17.7061113086184
1.55031,-17.6986708528204
1.550315,-17.6912323962728
1.55032,-17.6837959759095
1.550325,-17.6763616283839
1.55033,-17.6689293900707
1.550335,-17.661499297068
1.55034,-17.654071385197
1.550345,-17.6466456900054
1.55035,-17.639222246767
1.550355,-17.6318010904837
1.55036,-17.6243822558878
1.550365,-17.6169657774417
1.55037,-17.6095516893407
1.550375,-17.6021400255134
1.55038,-17.5947308196231
1.550385,-17.5873241050704
1.55039,-17.5799199149928
1.550395,-17.5725182822667
1.5504,-17.56511923951
1.550405,-17.5577228190809
1.55041,-17.5503290530821
1.550415,-17.5429379733594
1.55042,-17.5355496115049
1.550425,-17.5281639988581
1.55043,-17.5207811665061
1.550435,-17.5134011452865
1.55044,-17.5060239657873
1.550445,-17.4986496583488
1.55045,-17.4912782530655
1.550455,-17.4839097797864
1.55046,-17.4765442681165
1.550465,-17.4691817474191
1.55047,-17.4618222468153
1.550475,-17.4544657951874
1.55048,-17.4471124211784
1.550485,-17.4397621531936
1.55049,-17.4324150194034
1.550495,-17.4250710477424
1.5505,-17.4177302659126
1.550505,-17.4103927013829
1.55051,-17.4030583813914
1.550515,-17.3957273329472
1.55052,-17.38839958283
1.550525,-17.3810751575926
1.55053,-17.3737540835624
1.550535,-17.3664363868409
1.55054,-17.3591220933076
1.550545,-17.3518112286187
1.55055,-17.3445038182092
1.550555,-17.3371998872954
1.55056,-17.3298994608738
1.550565,-17.3226025637245
1.55057,-17.315309220411
1.550575,-17.3080194552816
1.55058,-17.3007332924716
1.550585,-17.2934507559032
1.55059,-17.286171869287
1.550595,-17.2788966561244
1.5506,-17.2716251397069
1.550605,-17.264357343119
1.55061,-17.257093289238
1.550615,-17.2498330007356
1.55062,-17.2425765000802
1.550625,-17.2353238095361
1.55063,-17.2280749511665
1.550635,-17.2208299468329
1.55064,-17.2135888181977
1.550645,-17.2063515867253
1.55065,-17.1991182736818
1.550655,-17.1918889001372
1.55066,-17.1846634869676
1.550665,-17.1774420548536
1.55067,-17.1702246242842
1.550675,-17.1630112155559
1.55068,-17.1558018487748
1.550685,-17.1485965438581
1.55069,-17.1413953205337
1.550695,-17.1341981983428
1.5507,-17.1270051966407
1.550705,-17.1198163345966
1.55071,-17.1126316311972
1.550715,-17.105451105245
1.55072,-17.0982747753608
1.550725,-17.0911026599858
1.55073,-17.0839347773799
1.550735,-17.0767711456258
1.55074,-17.0696117826278
1.550745,-17.0624567061137
1.55075,-17.0553059336364
1.550755,-17.048159482574
1.55076,-17.0410173701308
1.550765,-17.0338796133402
1.55077,-17.0267462290625
1.550775,-17.0196172339891
1.55078,-17.0124926446417
1.550785,-17.0053724773733
1.55079,-16.9982567483706
1.550795,-16.9911454736533
1.5508,-16.9840386690764
1.550805,-16.9769363503308
1.55081,-16.9698385329432
1.550815,-16.9627452322798
1.55082,-16.9556564635439
1.550825,-16.9485722417795
1.55083,-16.9414925818713
1.550835,-16.934417498545
1.55084,-16.9273470063703
1.550845,-16.9202811197592
1.55085,-16.9132198529689
1.550855,-16.9061632201024
1.55086,-16.8991112351087
1.550865,-16.8920639117847
1.55087,-16.8850212637755
1.550875,-16.8779833045751
1.55088,-16.8709500475288
1.550885,-16.8639215058322
1.55089,-16.8568976925332
1.550895,-16.8498786205331
1.5509,-16.8428643025867
1.550905,-16.8358547513041
1.55091,-16.8288499791509
1.550915,-16.8218499984492
1.55092,-16.8148548213791
1.550925,-16.8078644599787
1.55093,-16.8008789261461
1.550935,-16.7938982316391
1.55094,-16.7869223880761
1.550945,-16.7799514069391
1.55095,-16.7729852995714
1.550955,-16.7660240771804
1.55096,-16.7590677508389
1.550965,-16.7521163314839
1.55097,-16.7451698299199
1.550975,-16.7382282568176
1.55098,-16.7312916227158
1.550985,-16.7243599380231
1.55099,-16.7174332130162
1.550995,-16.7105114578437
1.551,-16.703594682525
1.551005,-16.6966828969509
1.55101,-16.6897761108866
1.551015,-16.6828743339702
1.55102,-16.6759775757139
1.551025,-16.6690858455067
1.55103,-16.6621991526127
1.551035,-16.6553175061733
1.55104,-16.6484409152077
1.551045,-16.6415693886136
1.55105,-16.6347029351684
1.551055,-16.6278415635288
1.55106,-16.6209852822339
1.551065,-16.6141340997029
1.55107,-16.607288024238
1.551075,-16.6004470640255
1.55108,-16.5936112271347
1.551085,-16.5867805215194
1.55109,-16.57995495502
1.551095,-16.5731345353623
1.5511,-16.5663192701596
1.551105,-16.5595091669124
1.55111,-16.5527042330099
1.551115,-16.5459044757309
1.55112,-16.5391099022433
1.551125,-16.5323205196067
1.55113,-16.5255363347711
1.551135,-16.5187573545789
1.55114,-16.5119835857659
1.551145,-16.5052150349605
1.55115,-16.4984517086856
1.551155,-16.4916936133596
1.55116,-16.4849407552956
1.551165,-16.4781931407041
1.55117,-16.4714507756916
1.551175,-16.4647136662623
1.55118,-16.4579818183198
1.551185,-16.4512552376656
1.55119,-16.4445339300019
1.551195,-16.4378179009306
1.5512,-16.4311071559545
1.551205,-16.4244017004789
1.55121,-16.4177015398111
1.551215,-16.411006679161
1.55122,-16.4043171236431
1.551225,-16.3976328782754
1.55123,-16.3909539479816
1.551235,-16.3842803375907
1.55124,-16.3776120518373
1.551245,-16.3709490953643
1.55125,-16.3642914727208
1.551255,-16.3576391883652
1.55126,-16.3509922466639
1.551265,-16.3443506518926
1.55127,-16.337714408238
1.551275,-16.3310835197964
1.55128,-16.3244579905756
1.551285,-16.3178378244958
1.55129,-16.3112230253889
1.551295,-16.3046135970007
1.5513,-16.2980095429897
1.551305,-16.2914108669291
1.55131,-16.2848175723073
1.551315,-16.2782296625274
1.55132,-16.2716471409092
1.551325,-16.2650700106885
1.55133,-16.2584982750185
1.551335,-16.2519319369702
1.55134,-16.2453709995329
1.551345,-16.2388154656144
1.55135,-16.2322653380427
1.551355,-16.2257206195648
1.55136,-16.2191813128492
1.551365,-16.2126474204849
1.55137,-16.2061189449824
1.551375,-16.1995958887751
1.55138,-16.1930782542184
1.551385,-16.1865660435917
1.55139,-16.1800592590976
1.551395,-16.173557902863
1.5514,-16.1670619769405
1.551405,-16.1605714833072
1.55141,-16.1540864238663
1.551415,-16.1476068004481
1.55142,-16.1411326148089
1.551425,-16.1346638686336
1.55143,-16.1282005635341
1.551435,-16.1217427010511
1.55144,-16.1152902826548
1.551445,-16.1088433097444
1.55145,-16.1024017836489
1.551455,-16.0959657056288
1.55146,-16.0895350768744
1.551465,-16.0831098985086
1.55147,-16.0766901715854
