"Freq [GHz]","dB(S(1,1)) []"
1.55,-2.26927937877591
1.550005,-2.26872592260964
1.55001,-2.26817263385789
1.550015,-2.26761951247471
1.55002,-2.26706655841429
1.550025,-2.26651377163069
1.55003,-2.26596115207801
1.550035,-2.26540869971042
1.55004,-2.26485641448196
1.550045,-2.26430429634681
1.55005,-2.26375234525901
1.550055,-2.26320056117267
1.55006,-2.26264894404194
1.550065,-2.26209749382087
1.55007,-2.26154621046355
1.550075,-2.26099509392412
1.55008,-2.26044414415663
1.550085,-2.25989336111522
1.55009,-2.25934274475394
1.550095,-2.25879229502687
1.5501,-2.25824201188815
1.550105,-2.2576918952918
1.55011,-2.25714194519196
1.550115,-2.25659216154269
1.55012,-2.25604254429806
1.550125,-2.25549309341217
1.55013,-2.25494380883908
1.550135,-2.25439469053287
1.55014,-2.25384573844763
1.550145,-2.2532969525374
1.55015,-2.25274833275629
1.550155,-2.25219987905838
1.55016,-2.25165159139768
1.550165,-2.25110346972831
1.55017,-2.25055551400431
1.550175,-2.25000772417978
1.55018,-2.24946010020875
1.550185,-2.24891264204528
1.55019,-2.24836534964346
1.550195,-2.24781822295736
1.5502,-2.24727126194099
1.550205,-2.24672446654846
1.55021,-2.24617783673378
1.550215,-2.24563137245107
1.55022,-2.24508507365434
1.550225,-2.24453894029763
1.55023,-2.24399297233504
1.550235,-2.24344716972058
1.55024,-2.24290153240836
1.550245,-2.24235606035238
1.55025,-2.24181075350668
1.550255,-2.24126561182536
1.55026,-2.24072063526244
1.550265,-2.24017582377196
1.55027,-2.23963117730799
1.550275,-2.23908669582455
1.55028,-2.23854237927572
1.550285,-2.23799822761551
1.55029,-2.23745424079797
1.550295,-2.23691041877717
1.5503,-2.23636676150711
1.550305,-2.23582326894188
1.55031,-2.23527994103549
1.550315,-2.23473677774198
1.55032,-2.23419377901542
1.550325,-2.23365094480982
1.55033,-2.23310827507921
1.550335,-2.23256576977766
1.55034,-2.23202342885918
1.550345,-2.23148125227784
1.55035,-2.23093923998766
1.550355,-2.23039739194266
1.55036,-2.22985570809691
1.550365,-2.22931418840441
1.55037,-2.22877283281924
1.550375,-2.22823164129541
1.55038,-2.22769061378693
1.550385,-2.22714975024789
1.55039,-2.22660905063229
1.550395,-2.22606851489415
1.5504,-2.22552814298754
1.550405,-2.22498793486647
1.55041,-2.224447890485
1.550415,-2.22390800979714
1.55042,-2.22336829275692
1.550425,-2.22282873931839
1.55043,-2.22228934943557
1.550435,-2.22175012306251
1.55044,-2.22121106015325
1.550445,-2.22067216066177
1.55045,-2.22013342454217
1.550455,-2.21959485174846
1.55046,-2.21905644223464
1.550465,-2.2185181959548
1.55047,-2.21798011286292
1.550475,-2.21744219291307
1.55048,-2.21690443605929
1.550485,-2.21636684225557
1.55049,-2.21582941145598
