"Freq [GHz]","dB(S(1,1)) []"
1.55,-14.0913637799617
1.550005,-14.0904674458165
1.55001,-14.0895593302656
1.550015,-14.0886394478429
1.55002,-14.087707813186
1.550025,-14.0867644410358
1.55003,-14.0858093462361
1.550035,-14.0848425437331
1.55004,-14.0838640485746
1.550045,-14.0828738759103
1.55005,-14.0818720409903
1.550055,-14.0808585591655
1.55006,-14.079833445887
1.550065,-14.0787967167049
1.55007,-14.0777483872687
1.550075,-14.0766884733265
1.55008,-14.0756169907241
1.550085,-14.0745339554052
1.55009,-14.0734393834106
1.550095,-14.0723332908774
1.5501,-14.0712156940392
1.550105,-14.0700866092249
1.55011,-14.0689460528586
1.550115,-14.0677940414591
1.55012,-14.0666305916391
1.550125,-14.0654557201052
1.55013,-14.0642694436569
1.550135,-14.0630717791861
1.55014,-14.0618627436773
1.550145,-14.060642354206
1.55015,-14.0594106279393
1.550155,-14.0581675821343
1.55016,-14.0569132341385
1.550165,-14.0556476013888
1.55017,-14.0543707014111
1.550175,-14.0530825518197
1.55018,-14.0517831703169
1.550185,-14.0504725746923
1.55019,-14.0491507828227
1.550195,-14.0478178126709
1.5502,-14.0464736822858
1.550205,-14.0451184098015
1.55021,-14.0437520134368
1.550215,-14.0423745114949
1.55022,-14.0409859223626
1.550225,-14.0395862645099
1.55023,-14.0381755564895
1.550235,-14.036753816936
1.55024,-14.0353210645659
1.550245,-14.0338773181763
1.55025,-14.0324225966451
1.550255,-14.0309569189301
1.55026,-14.0294803040683
1.550265,-14.0279927711756
1.55027,-14.0264943394465
1.550275,-14.0249850281527
1.55028,-14.0234648566436
1.550285,-14.0219338443451
1.55029,-14.020392010759
1.550295,-14.0188393754629
1.5503,-14.0172759581094
1.550305,-14.0157017784255
1.55031,-14.0141168562119
1.550315,-14.012521211343
1.55032,-14.0109148637657
1.550325,-14.0092978334993
1.55033,-14.0076701406347
1.550335,-14.0060318053339
1.55034,-14.0043828478296
1.550345,-14.0027232884243
1.55035,-14.0010531474901
1.550355,-13.999372445468
1.55036,-13.9976812028671
1.550365,-13.9959794402645
1.55037,-13.9942671783046
1.550375,-13.9925444376981
1.55038,-13.990811239222
1.550385,-13.9890676037188
1.55039,-13.9873135520959
1.550395,-13.9855491053252
1.5504,-13.9837742844424
1.550405,-13.9819891105463
1.55041,-13.9801936047987
1.550415,-13.9783877884234
1.55042,-13.9765716827056
1.550425,-13.9747453089919
1.55043,-13.9729086886889
1.550435,-13.9710618432635
1.55044,-13.9692047942418
1.550445,-13.9673375632083
1.55045,-13.9654601718063
1.550455,-13.9635726417363
1.55046,-13.9616749947558
1.550465,-13.9597672526793
1.55047,-13.9578494373767
1.550475,-13.9559215707736
1.55048,-13.9539836748503
1.550485,-13.9520357716411
1.55049,-13.9500778832345
1.550495,-13.9481100317716
1.5505,-13.9461322394464
1.550505,-13.9441445285048
1.55051,-13.9421469212438
1.550515,-13.9401394400119
1.55052,-13.9381221072073
1.550525,-13.9360949452782
1.55053,-13.9340579767221
1.550535,-13.9320112240847
1.55054,-13.9299547099603
1.550545,-13.9278884569903
1.55055,-13.9258124878629
