"Freq [GHz]","dB(S(1,1)) []"
1.55,-16.7461282116378
1.550005,-16.751230791575
1.55001,-16.7563215926434
1.550015,-16.7614005655644
1.55002,-16.7664676610423
1.550025,-16.7715228297676
1.55003,-16.7765660224165
1.550035,-16.7815971896521
1.55004,-16.7866162821273
1.550045,-16.7916232504833
1.55005,-16.7966180453537
1.550055,-16.8016006173635
1.55006,-16.8065709171308
1.550065,-16.8115288952691
1.55007,-16.8164745023874
1.550075,-16.8214076890912
1.55008,-16.8263284059853
1.550085,-16.831236603673
1.55009,-16.8361322327592
1.550095,-16.8410152438505
1.5501,-16.8458855875564
1.550105,-16.8507432144919
1.55011,-16.855588075277
1.550115,-16.8604201205391
1.55012,-16.8652393009144
1.550125,-16.8700455670481
1.55013,-16.8748388695971
1.550135,-16.8796191592304
1.55014,-16.8843863866304
1.550145,-16.8891405024951
1.55015,-16.8938814575379
1.550155,-16.8986092024905
1.55016,-16.9033236881038
1.550165,-16.9080248651484
1.55017,-16.912712684417
1.550175,-16.9173870967251
1.55018,-16.9220480529129
1.550185,-16.9266955038465
1.55019,-16.9313294004186
1.550195,-16.9359496935509
1.5502,-16.9405563341954
1.550205,-16.9451492733346
1.55021,-16.9497284619846
1.550215,-16.9542938511949
1.55022,-16.9588453920513
1.550225,-16.9633830356764
1.55023,-16.967906733231
1.550235,-16.9724164359161
1.55024,-16.9769120949735
1.550245,-16.9813936616885
1.55025,-16.9858610873902
1.550255,-16.9903143234532
1.55026,-16.9947533212995
1.550265,-16.9991780323999
1.55027,-17.0035884082744
1.550275,-17.0079844004956
1.55028,-17.0123659606883
1.550285,-17.0167330405323
1.55029,-17.0210855917633
1.550295,-17.0254235661742
1.5503,-17.0297469156174
1.550305,-17.0340555920051
1.55031,-17.0383495473121
1.550315,-17.0426287335766
1.55032,-17.0468931029017
1.550325,-17.051142607457
1.55033,-17.0553771994806
1.550335,-17.0595968312795
1.55034,-17.0638014552327
1.550345,-17.0679910237911
1.55035,-17.0721654894804
1.550355,-17.076324804902
1.55036,-17.0804689227342
1.550365,-17.0845977957349
1.55037,-17.0887113767417
1.550375,-17.0928096186747
1.55038,-17.0968924745377
1.550385,-17.1009598974191
1.55039,-17.1050118404944
1.550395,-17.1090482570275
1.5504,-17.1130691003717
1.550405,-17.1170743239723
1.55041,-17.1210638813673
1.550415,-17.1250377261893
1.55042,-17.1289958121675
1.550425,-17.1329380931285
1.55043,-17.1368645229986
1.550435,-17.1407750558047
