"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.15419388240716
1.550005,-3.15365781519262
1.55001,-3.15312177996792
1.550015,-3.15258577680079
1.55002,-3.15204980575907
1.550025,-3.1515138669104
1.55003,-3.15097796032242
1.550035,-3.15044208606275
1.55004,-3.14990624419884
1.550045,-3.1493704347982
1.55005,-3.14883465792818
1.550055,-3.1482989136561
1.55006,-3.14776320204927
1.550065,-3.14722752317485
1.55007,-3.14669187709999
1.550075,-3.14615626389182
1.55008,-3.14562068361729
1.550085,-3.14508513634342
1.55009,-3.14454962213708
1.550095,-3.14401414106508
1.5501,-3.14347869319425
1.550105,-3.14294327859125
1.55011,-3.14240789732278
1.550115,-3.14187254945541
1.55012,-3.14133723505566
1.550125,-3.14080195419003
1.55013,-3.1402667069249
1.550135,-3.13973149332662
1.55014,-3.13919631346149
1.550145,-3.1386611673957
1.55015,-3.13812605519547
1.550155,-3.13759097692687
1.55016,-3.13705593265593
1.550165,-3.13652092244865
1.55017,-3.13598594637094
1.550175,-3.13545100448868
1.55018,-3.13491609686764
1.550185,-3.13438122357356
1.55019,-3.13384638467214
1.550195,-3.13331158022899
1.5502,-3.13277681030962
1.550205,-3.13224207497958
1.55021,-3.13170737430427
1.550215,-3.13117270834909
1.55022,-3.13063807717933
1.550225,-3.13010348086023
1.55023,-3.12956891945701
1.550235,-3.12903439303477
1.55024,-3.12849990165862
1.550245,-3.12796544539354
1.55025,-3.12743102430445
1.550255,-3.1268966384563
1.55026,-3.12636228791388
1.550265,-3.12582797274194
1.55027,-3.12529369300522
1.550275,-3.12475944876835
1.55028,-3.12422524009592
1.550285,-3.12369106705246
1.55029,-3.1231569297024
1.550295,-3.12262282811019
1.5503,-3.12208876234013
1.550305,-3.12155473245654
1.55031,-3.12102073852364
1.550315,-3.12048678060556
1.55032,-3.11995285876644
1.550325,-3.1194189730703
1.55033,-3.11888512358112
1.550335,-3.11835131036283
1.55034,-3.11781753347928
1.550345,-3.11728379299431
1.55035,-3.11675008897162
1.550355,-3.11621642147489
1.55036,-3.11568279056778
1.550365,-3.11514919631381
1.55037,-3.11461563877651
1.550375,-3.11408211801932
1.55038,-3.11354863410559
1.550385,-3.11301518709868
1.55039,-3.11248177706184
1.550395,-3.11194840405824
1.5504,-3.11141506815108
1.550405,-3.11088176940338
1.55041,-3.11034850787823
1.550415,-3.10981528363854
1.55042,-3.10928209674722
1.550425,-3.10874894726714
1.55043,-3.10821583526105
1.550435,-3.10768276079171
1.55044,-3.10714972392176
1.550445,-3.10661672471379
1.55045,-3.10608376323039
1.550455,-3.10555083953401
1.55046,-3.10501795368708
1.550465,-3.10448510575198
1.55047,-3.103952295791
1.550475,-3.1034195238664
1.55048,-3.10288679004038
1.550485,-3.10235409437503
1.55049,-3.10182143693245
1.550495,-3.10128881777464
1.5505,-3.10075623696357
1.550505,-3.10022369456111
1.55051,-3.09969119062907
1.550515,-3.09915872522928
1.55052,-3.09862629842342
1.550525,-3.09809391027313
1.55053,-3.09756156084004
1.550535,-3.09702925018564
1.55054,-3.09649697837146
1.550545,-3.09596474545889
1.55055,-3.09543255150928
1.550555,-3.09490039658395
1.55056,-3.09436828074412
1.550565,-3.09383620405098
1.55057,-3.09330416656568
1.550575,-3.09277216834923
1.55058,-3.09224020946268
1.550585,-3.09170828996696
1.55059,-3.09117640992294
1.550595,-3.09064456939148
1.5506,-3.09011276843331
1.550605,-3.08958100710919
1.55061,-3.08904928547974
1.550615,-3.08851760360553
1.55062,-3.08798596154715
1.550625,-3.08745435936503
1.55063,-3.08692279711962
1.550635,-3.08639127487125
1.55064,-3.08585979268023
1.550645,-3.08532835060681
1.55065,-3.08479694871117
1.550655,-3.0842655870534
1.55066,-3.08373426569362
1.550665,-3.08320298469179
1.55067,-3.0826717441079
1.550675,-3.08214054400181
1.55068,-3.08160938443334
1.550685,-3.08107826546231
1.55069,-3.08054718714839
1.550695,-3.08001614955125
1.5507,-3.07948515273051
1.550705,-3.07895419674565
1.55071,-3.07842328165623
1.550715,-3.07789240752164
1.55072,-3.0773615744012
1.550725,-3.07683078235429
1.55073,-3.0763000314401
1.550735,-3.07576932171786
1.55074,-3.0752386532467
1.550745,-3.07470802608565
1.55075,-3.07417744029378
1.550755,-3.07364689593003
1.55076,-3.07311639305328
1.550765,-3.07258593172241
1.55077,-3.07205551199616
