"Freq [GHz]","dB(S(1,1)) []"
1.55,-1.18946909389995
1.550005,-1.18967804821807
1.55001,-1.18988705157496
1.550015,-1.19009610398367
1.55002,-1.19030520545724
1.550025,-1.19051435600876
1.55003,-1.19072355565128
1.550035,-1.19093280439786
1.55004,-1.19114210226158
1.550045,-1.1913514492555
1.55005,-1.1915608453927
1.550055,-1.19177029068628
1.55006,-1.1919797851493
1.550065,-1.19218932879486
1.55007,-1.19239892163606
1.550075,-1.19260856368596
1.55008,-1.1928182549577
1.550085,-1.19302799546435
1.55009,-1.19323778521902
1.550095,-1.19344762423483
1.5501,-1.19365751252488
1.550105,-1.1938674501023
1.55011,-1.19407743698018
1.550115,-1.19428747317167
1.55012,-1.19449755868988
1.550125,-1.19470769354794
1.55013,-1.19491787775898
1.550135,-1.19512811133615
1.55014,-1.19533839429258
1.550145,-1.19554872664141
1.55015,-1.19575910839578
1.550155,-1.19596953956884
1.55016,-1.19618002017377
1.550165,-1.19639055022369
1.55017,-1.19660112973178
1.550175,-1.19681175871119
1.55018,-1.1970224371751
1.550185,-1.19723316513667
1.55019,-1.19744394260908
1.550195,-1.1976547696055
1.5502,-1.19786564613912
1.550205,-1.19807657222311
1.55021,-1.19828754787068
1.550215,-1.19849857309499
1.55022,-1.19870964790925
1.550225,-1.19892077232667
1.55023,-1.19913194636043
1.550235,-1.19934317002374
1.55024,-1.19955444332981
1.550245,-1.19976576629185
1.55025,-1.19997713892309
1.550255,-1.20018856123672
1.55026,-1.20040003324598
1.550265,-1.20061155496409
1.55027,-1.20082312640428
1.550275,-1.20103474757978
1.55028,-1.20124641850383
1.550285,-1.20145813918966
1.55029,-1.20166990965053
1.550295,-1.20188172989967
1.5503,-1.20209359995033
1.550305,-1.20230551981577
1.55031,-1.20251748950923
1.550315,-1.202729509044
1.55032,-1.20294157843331
1.550325,-1.20315369769044
1.55033,-1.20336586682867
1.550335,-1.20357808586126
1.55034,-1.2037903548015
1.550345,-1.20400267366265
1.55035,-1.20421504245801
1.550355,-1.20442746120087
1.55036,-1.2046399299045
1.550365,-1.20485244858222
1.55037,-1.20506501724731
1.550375,-1.20527763591308
1.55038,-1.20549030459283
1.550385,-1.20570302329986
1.55039,-1.20591579204749
1.550395,-1.20612861084905
1.5504,-1.20634147971783
1.550405,-1.20655439866717
1.55041,-1.20676736771039
1.550415,-1.20698038686082
1.55042,-1.2071934561318
1.550425,-1.20740657553664
1.55043,-1.20761974508871
1.550435,-1.20783296480132
1.55044,-1.20804623468785
1.550445,-1.20825955476164
1.55045,-1.20847292503602
1.550455,-1.20868634552437
1.55046,-1.20889981624004
1.550465,-1.2091133371964
1.55047,-1.20932690840682
1.550475,-1.20954052988465
1.55048,-1.20975420164329
1.550485,-1.2099679236961
1.55049,-1.21018169605646
1.550495,-1.21039551873777
1.5505,-1.21060939175339
1.550505,-1.21082331511673
1.55051,-1.2110372888412
1.550515,-1.21125131294016
1.55052,-1.21146538742704
1.550525,-1.21167951231524
1.55053,-1.21189368761815
1.550535,-1.21210791334921
1.55054,-1.21232218952182
1.550545,-1.21253651614939
1.55055,-1.21275089324536
1.550555,-1.21296532082314
1.55056,-1.21317979889618
1.550565,-1.21339432747789
1.55057,-1.21360890658171
1.550575,-1.2138235362211
1.55058,-1.21403821640947
1.550585,-1.21425294716029
1.55059,-1.21446772848701
1.550595,-1.21468256040308
1.5506,-1.21489744292195
1.550605,-1.21511237605708
1.55061,-1.21532735982193
1.550615,-1.21554239422999
1.55062,-1.21575747929471
1.550625,-1.21597261502958
1.55063,-1.21618780144805
1.550635,-1.21640303856363
1.55064,-1.21661832638979
1.550645,-1.21683366494001
1.55065,-1.21704905422781
1.550655,-1.21726449426666
1.55066,-1.21747998507006
1.550665,-1.21769552665153
1.55067,-1.21791111902455
1.550675,-1.21812676220265
1.55068,-1.21834245619934
1.550685,-1.21855820102812
1.55069,-1.21877399670252
1.550695,-1.21898984323606
1.5507,-1.21920574064227
1.550705,-1.21942168893468
1.55071,-1.21963768812681
1.550715,-1.21985373823221
1.55072,-1.22006983926443
1.550725,-1.22028599123698
1.55073,-1.22050219416345
1.550735,-1.22071844805735
1.55074,-1.22093475293226
1.550745,-1.22115110880172
1.55075,-1.22136751567931
1.550755,-1.22158397357857
