"Freq [GHz]","dB(S(1,1)) []"
1.55,-7.90990919249566
1.550005,-7.91387346558449
1.55001,-7.91784062991416
1.550015,-7.92181068803632
1.55002,-7.92578364250371
1.550025,-7.92975949587164
1.55003,-7.93373825069712
1.550035,-7.93771990953861
1.55004,-7.94170447495726
1.550045,-7.94569194951522
1.55005,-7.94968233577729
1.550055,-7.95367563630988
1.55006,-7.9576718536809
1.550065,-7.96167099046074
1.55007,-7.96567304922151
1.550075,-7.96967803253672
1.55008,-7.97368594298255
1.550085,-7.9776967831362
1.55009,-7.98171055557745
1.550095,-7.98572726288775
1.5501,-7.98974690764998
1.550105,-7.99376949244964
1.55011,-7.99779501987335
1.550115,-8.00182349251007
1.55012,-8.00585491295055
1.550125,-8.00988928378717
1.55013,-8.0139266076144
1.550135,-8.01796688702855
1.55014,-8.02201012462756
1.550145,-8.02605632301157
1.55015,-8.0301054847821
1.550155,-8.03415761254281
1.55016,-8.03821270889949
1.550165,-8.04227077645906
1.55017,-8.04633181783087
1.550175,-8.05039583562577
1.55018,-8.05446283245661
1.550185,-8.05853281093818
1.55019,-8.06260577368666
1.550195,-8.06668172332039
1.5502,-8.07076066245977
1.550205,-8.07484259372638
1.55021,-8.07892751974422
1.550215,-8.0830154431385
1.55022,-8.08710636653689
1.550225,-8.09120029256862
1.55023,-8.09529722386441
1.550235,-8.09939716305731
1.55024,-8.10350011278156
1.550245,-8.10760607567385
1.55025,-8.11171505437243
1.550255,-8.11582705151699
1.55026,-8.11994206974944
1.550265,-8.12406011171349
1.55027,-8.12818118005419
1.550275,-8.13230527741889
1.55028,-8.13643240645635
1.550285,-8.14056256981732
1.55029,-8.1446957701544
1.550295,-8.14883201012154
1.5503,-8.15297129237503
1.550305,-8.15711361957233
1.55031,-8.16125899437311
1.550315,-8.16540741943873
1.55032,-8.16955889743209
1.550325,-8.17371343101805
1.55033,-8.17787102286332
1.550335,-8.18203167563586
1.55034,-8.18619539200605
1.550345,-8.19036217464532
1.55035,-8.19453202622736
1.550355,-8.19870494942756
1.55036,-8.20288094692261
1.550365,-8.20706002139151
1.55037,-8.2112421755144
1.550375,-8.21542741197358
1.55038,-8.21961573345307
1.550385,-8.22380714263816
1.55039,-8.2280016422163
1.550395,-8.23219923487665
1.5504,-8.2363999233096
1.550405,-8.2406037102079
1.55041,-8.24481059826532
1.550415,-8.24902059017784
1.55042,-8.2532336886431
1.550425,-8.25744989635997
1.55043,-8.26166921602963
1.550435,-8.2658916503543
1.55044,-8.27011720203838
1.550445,-8.27434587378789
1.55045,-8.27857766831009
1.550455,-8.28281258831436
1.55046,-8.28705063651173
1.550465,-8.29129181561446
1.55047,-8.29553612833702
1.550475,-8.29978357739498
1.55048,-8.30403416550596
1.550485,-8.30828789538925
1.55049,-8.31254476976539
1.550495,-8.31680479135693
1.5505,-8.3210679628877
1.550505,-8.32533428708346
1.55051,-8.32960376667168
1.550515,-8.33387640438094
1.55052,-8.3381522029419
1.550525,-8.3424311650868
1.55053,-8.3467132935491
1.550535,-8.35099859106447
1.55054,-8.35528706036939
1.550545,-8.35957870420259
1.55055,-8.36387352530431
1.550555,-8.36817152641592
1.55056,-8.37247271028099
1.550565,-8.37677707964411
1.55057,-8.38108463725169
1.550575,-8.38539538585192
1.55058,-8.389709328194
1.550585,-8.39402646702918
1.55059,-8.39834680511024
1.550595,-8.40267034519113
1.5506,-8.40699709002771
1.550605,-8.41132704237701
1.55061,-8.41566020499797
1.550615,-8.41999658065113
1.55062,-8.42433617209786
1.550625,-8.4286789821019
1.55063,-8.43302501342782
1.550635,-8.43737426884221
1.55064,-8.44172675111294
1.550645,-8.44608246300916
1.55065,-8.4504414073019
1.550655,-8.45480358676373
1.55066,-8.45916900416802
1.550665,-8.46353766229047
1.55067,-8.46790956390756
1.550675,-8.47228471179777
1.55068,-8.4766631087408
1.550685,-8.48104475751761
1.55069,-8.48542966091101
1.550695,-8.4898178217051
1.5507,-8.49420924268514
1.550705,-8.49860392663845
1.55071,-8.50300187635293
1.550715,-8.5074030946186
1.55072,-8.5118075842269
1.550725,-8.51621534796997
1.55073,-8.52062638864225
1.550735,-8.52504070903891
1.55074,-8.52945831195678
1.550745,-8.53387920019429
1.55075,-8.53830337655081
1.550755,-8.54273084382729
1.55076,-8.5471616048264
1.550765,-8.55159566235138
1.55077,-8.55603301920766
1.550775,-8.56047367820145
1.55078,-8.5649176421405
1.550785,-8.56936491383415
1.55079,-8.57381549609261
1.550795,-8.57826939172781
1.5508,-8.58272660355267
1.550805,-8.58718713438161
1.55081,-8.59165098703066
1.550815,-8.59611816431637
1.55082,-8.60058866905737
1.550825,-8.60506250407328
1.55083,-8.60953967218473
1.550835,-8.6140201762143
1.55084,-8.61850401898496
1.550845,-8.62299120332174
1.55085,-8.62748173205057
1.550855,-8.63197560799853
1.55086,-8.63647283399423
1.550865,-8.64097341286719
1.55087,-8.64547734744837
1.550875,-8.6499846405702
1.55088,-8.65449529506557
1.550885,-8.65900931376939
1.55089,-8.66352669951742
1.550895,-8.66804745514649
1.5509,-8.67257158349489
1.550905,-8.6770990874018
1.55091,-8.68162996970785
1.550915,-8.68616423325476
1.55092,-8.69070188088522
1.550925,-8.69524291544339
1.55093,-8.69978733977422
1.550935,-8.70433515672399
1.55094,-8.70888636914043
1.550945,-8.71344097987157
1.55095,-8.71799899176735
1.550955,-8.72256040767862
1.55096,-8.72712523045679
1.550965,-8.73169346295529
1.55097,-8.73626510802764
1.550975,-8.74084016852924
1.55098,-8.74541864731633
1.550985,-8.75000054724572
1.55099,-8.75458587117616
1.550995,-8.75917462196654
1.551,-8.7637668024773
1.551005,-8.76836241557011
1.55101,-8.77296146410695
