"Freq [GHz]","dB(S(1,1)) []"
1.55,-5.11742131887416
1.550005,-5.12054187424935
1.55001,-5.12366501642848
1.550015,-5.12679074741351
1.55002,-5.12991906920503
1.550025,-5.13304998380347
1.55003,-5.13618349320834
1.550035,-5.13931959941807
1.55004,-5.14245830443093
1.550045,-5.14559961024376
1.55005,-5.14874351885314
1.550055,-5.15189003225473
1.55006,-5.155039152443
1.550065,-5.15819088141209
1.55007,-5.16134522115518
1.550075,-5.16450217366421
1.55008,-5.16766174093089
1.550085,-5.17082392494539
1.55009,-5.17398872769754
1.550095,-5.17715615117608
1.5501,-5.18032619736853
1.550105,-5.18349886826207
1.55011,-5.18667416584231
1.550115,-5.18985209209433
1.55012,-5.19303264900215
1.550125,-5.19621583854866
1.55013,-5.19940166271589
1.550135,-5.2025901234849
1.55014,-5.20578122283552
1.550145,-5.20897496274683
1.55015,-5.21217134519647
1.550155,-5.2153703721613
1.55016,-5.21857204561724
1.550165,-5.22177636753864
1.55017,-5.22498333989918
1.550175,-5.22819296467113
1.55018,-5.2314052438258
1.550185,-5.23462017933339
1.55019,-5.23783777316261
1.550195,-5.24105802728126
1.5502,-5.24428094365615
1.550205,-5.2475065242523
1.55021,-5.25073477103409
1.550215,-5.2539656859641
1.55022,-5.25719927100421
1.550225,-5.26043552811483
1.55023,-5.2636744592548
1.550235,-5.26691606638214
1.55024,-5.27016035145302
1.550245,-5.27340731642283
1.55025,-5.27665696324541
1.550255,-5.27990929387296
1.55026,-5.28316431025668
1.550265,-5.28642201434635
1.55027,-5.28968240809001
1.550275,-5.29294549343468
1.55028,-5.29621127232567
1.550285,-5.29947974670701
1.55029,-5.30275091852129
1.550295,-5.30602478970931
1.5503,-5.30930136221082
1.550305,-5.31258063796358
1.55031,-5.31586261890418
1.550315,-5.31914730696761
1.55032,-5.32243470408712
1.550325,-5.32572481219455
1.55033,-5.3290176332202
1.550335,-5.33231316909243
1.55034,-5.3356114217384
1.550345,-5.3389123930832
1.55035,-5.34221608505059
1.550355,-5.34552249956265
1.55036,-5.34883163853943
1.550365,-5.35214350389971
1.55037,-5.35545809756011
1.550375,-5.35877542143582
1.55038,-5.36209547744029
1.550385,-5.36541826748484
1.55039,-5.36874379347933
1.550395,-5.37207205733182
1.5504,-5.37540306094819
1.550405,-5.37873680623292
1.55041,-5.38207329508819
1.550415,-5.38541252941461
1.55042,-5.38875451111091
1.550425,-5.39209924207355
1.55043,-5.39544672419752
1.550435,-5.39879695937538
1.55044,-5.40214994949808
1.550445,-5.40550569645456
1.55045,-5.40886420213143
1.550455,-5.4122254684136
1.55046,-5.41558949718395
1.550465,-5.41895629032292
1.55047,-5.42232584970938
1.550475,-5.42569817721959
1.55048,-5.42907327472805
1.550485,-5.43245114410715
1.55049,-5.4358317872268
1.550495,-5.43921520595502
1.5505,-5.44260140215738
1.550505,-5.4459903776975
1.55051,-5.44938213443679
1.550515,-5.45277667423401
1.55052,-5.45617399894607
1.550525,-5.45957411042753
1.55053,-5.46297701053032
1.550535,-5.46638270110455
1.55054,-5.46979118399734
1.550545,-5.47320246105397
1.55055,-5.47661653411729
1.550555,-5.48003340502736
1.55056,-5.4834530756223
1.550565,-5.48687554773735
1.55057,-5.49030082320548
1.550575,-5.49372890385735
1.55058,-5.49715979152066
1.550585,-5.50059348802097
1.55059,-5.50402999518128
1.550595,-5.50746931482173
1.5506,-5.51091144876014
1.550605,-5.51435639881143
1.55061,-5.51780416678819
1.550615,-5.52125475450043
1.55062,-5.52470816375491
1.550625,-5.52816439635638
1.55063,-5.53162345410632
1.550635,-5.53508533880389
1.55064,-5.53855005224531
1.550645,-5.54201759622384
1.55065,-5.54548797253022
1.550655,-5.54896118295246
1.55066,-5.55243722927514
1.550665,-5.55591611328066
1.55067,-5.55939783674796
1.550675,-5.56288240145352
1.55068,-5.56636980917068
1.550685,-5.56986006166964
1.55069,-5.57335316071798
1.550695,-5.57684910808011
1.5507,-5.58034790551722
1.550705,-5.58384955478795
1.55071,-5.58735405764717
1.550715,-5.59086141584723
1.55072,-5.59437163113737
1.550725,-5.59788470526308
1.55073,-5.60140063996744
1.550735,-5.60491943698979
1.55074,-5.60844109806649
1.550745,-5.6119656249308
1.55075,-5.6154930193124
1.550755,-5.61902328293783
1.55076,-5.62255641753062
1.550765,-5.6260924248103
1.55077,-5.62963130649376
1.550775,-5.63317306429401
1.55078,-5.63671769992085
1.550785,-5.64026521508082
1.55079,-5.64381561147665
1.550795,-5.6473688908079
1.5508,-5.65092505477041
1.550805,-5.65448410505656
1.55081,-5.65804604335548
1.550815,-5.66161087135208
1.55082,-5.6651785907283
1.550825,-5.66874920316221
1.55083,-5.67232271032803
1.550835,-5.67589911389681
1.55084,-5.67947841553521
1.550845,-5.6830606169068
1.55085,-5.68664571967112
1.550855,-5.69023372548384
1.55086,-5.69382463599705
1.550865,-5.69741845285876
1.55087,-5.70101517771325
1.550875,-5.7046148122012
1.55088,-5.7082173579587
1.550885,-5.71182281661856
1.55089,-5.71543118980938
1.550895,-5.71904247915564
1.5509,-5.72265668627804
1.550905,-5.72627381279301
1.55091,-5.72989386031308
1.550915,-5.73351683044668
1.55092,-5.73714272479794
1.550925,-5.74077154496709
1.55093,-5.74440329254991
1.550935,-5.7480379691381
1.55094,-5.75167557631941
1.550945,-5.75531611567664
1.55095,-5.75895958878897
1.550955,-5.76260599723107
1.55096,-5.76625534257286
1.550965,-5.76990762638061
1.55097,-5.77356285021538
1.550975,-5.77722101563447
1.55098,-5.78088212419051
1.550985,-5.78454617743127
1.55099,-5.78821317690068
1.550995,-5.79188312413743
1.551,-5.79555602067601
1.551005,-5.79923186804651
1.55101,-5.80291066777379
1.551015,-5.80659242137841
1.55102,-5.81027713037647
1.551025,-5.81396479627872
1.55103,-5.81765542059171
1.551035,-5.82134900481684
1.55104,-5.82504555045091
1.551045,-5.82874505898586
1.55105,-5.83244753190857
1.551055,-5.83615297070132
1.55106,-5.83986137684096
1.551065,-5.84357275179991
1.55107,-5.84728709704542
1.551075,-5.85100441403939
1.55108,-5.85472470423896
1.551085,-5.85844796909638
1.55109,-5.86217421005818
1.551095,-5.86590342856626
1.5511,-5.86963562605701
1.551105,-5.87337080396178
1.55111,-5.87710896370672
1.551115,-5.88085010671226
1.55112,-5.88459423439422
1.551125,-5.88834134816235
1.55113,-5.89209144942146
1.551135,-5.89584453957096
1.55114,-5.89960062000434
1.551145,-5.90335969211021
1.55115,-5.90712175727145
1.551155,-5.91088681686508
1.55116,-5.91465487226303
1.551165,-5.91842592483107
1.55117,-5.92219997592986
1.551175,-5.92597702691422
1.55118,-5.9297570791329
1.551185,-5.93354013392943
1.55119,-5.93732619264102
1.551195,-5.94111525659939
1.5512,-5.94490732713062
1.551205,-5.94870240555428
1.55121,-5.95250049318449
1.551215,-5.9563015913294
1.55122,-5.96010570129077
1.551225,-5.96391282436488
1.55123,-5.96772296184137
1.551235,-5.97153611500415
1.55124,-5.97535228513118
1.551245,-5.97917147349363
1.55125,-5.98299368135708
1.551255,-5.98681890998032
1.55126,-5.99064716061626
1.551265,-5.9944784345115
1.55127,-5.99831273290586
1.551275,-6.00215005703321
1.55128,-6.00599040812094
1.551285,-6.0098337873896
1.55129,-6.01368019605377
1.551295,-6.01752963532097
1.5513,-6.02138210639251
1.551305,-6.02523761046309
1.55131,-6.02909614872037
1.551315,-6.03295772234586
1.55132,-6.03682233251378
1.551325,-6.04068998039199
1.55133,-6.04456066714147
1.551335,-6.04843439391626
1.55134,-6.05231116186346
1.551345,-6.05619097212354
1.55135,-6.06007382582954
1.551355,-6.06395972410804
1.55136,-6.06784866807802
1.551365,-6.07174065885181
1.55137,-6.07563569753459
1.551375,-6.07953378522399
1.55138,-6.083434923011
1.551385,-6.08733911197878
1.55139,-6.09124635320366
1.551395,-6.09515664775461
1.5514,-6.09906999669287
1.551405,-6.10298640107266
1.55141,-6.10690586194074
1.551415,-6.11082838033602
1.55142,-6.11475395729039
1.551425,-6.11868259382763
1.55143,-6.1226142909644
1.551435,-6.12654904970951
