"Freq [GHz]","dB(S(1,1)) []"
1.550435,-2.95671984847378
1.55044,-2.95718650096609
1.550445,-2.95765317377069
1.55045,-2.95811986683563
1.550455,-2.95858658010893
1.55046,-2.9590533135386
1.550465,-2.95952006707254
1.55047,-2.9599868406587
1.550475,-2.96045363424489
1.55048,-2.96092044777895
1.550485,-2.9613872812087
1.55049,-2.96185413448184
1.550495,-2.96232100754608
1.5505,-2.96278790034907
1.550505,-2.96325481283845
1.55051,-2.96372174496181
1.550515,-2.96418869666666
1.55052,-2.96465566790052
1.550525,-2.96512265861086
1.55053,-2.96558966874508
1.550535,-2.96605669825059
1.55054,-2.96652374707468
1.550545,-2.96699081516468
1.55055,-2.96745790246787
1.550555,-2.96792500893143
1.55056,-2.96839213450257
1.550565,-2.9688592791284
1.55057,-2.96932644275603
1.550575,-2.96979362533254
1.55058,-2.97026082680491
1.550585,-2.97072804712015
1.55059,-2.97119528622519
1.550595,-2.97166254406691
1.5506,-2.97212982059219
1.550605,-2.97259711574782
1.55061,-2.97306442948059
1.550615,-2.97353176173726
1.55062,-2.97399911246447
1.550625,-2.97446648160893
1.55063,-2.97493386911721
1.550635,-2.97540127493591
1.55064,-2.97586869901157
1.550645,-2.97633614129066
1.55065,-2.97680360171963
1.550655,-2.97727108024494
1.55066,-2.9777385768129
1.550665,-2.97820609136988
1.55067,-2.97867362386215
1.550675,-2.97914117423598
1.55068,-2.97960874243757
1.550685,-2.98007632841307
1.55069,-2.98054393210865
1.550695,-2.98101155347038
1.5507,-2.98147919244429
1.550705,-2.98194684897641
1.55071,-2.98241452301269
1.550715,-2.98288221449906
1.55072,-2.98334992338142
1.550725,-2.9838176496056
1.55073,-2.98428539311742
1.550735,-2.98475315386262
1.55074,-2.98522093178693
1.550745,-2.98568872683606
1.55075,-2.98615653895561
1.550755,-2.9866243680912
1.55076,-2.98709221418841
1.550765,-2.98756007719273
1.55077,-2.98802795704966
1.550775,-2.98849585370462
1.55078,-2.98896376710301
1.550785,-2.98943169719022
1.55079,-2.98989964391153
1.550795,-2.99036760721223
1.5508,-2.99083558703754
1.550805,-2.99130358333267
1.55081,-2.99177159604279
1.550815,-2.99223962511296
1.55082,-2.9927076704883
1.550825,-2.99317573211384
1.55083,-2.99364380993454
1.550835,-2.99411190389538
1.55084,-2.99458001394124
1.550845,-2.995048140017
1.55085,-2.99551628206752
1.550855,-2.99598444003753
1.55086,-2.99645261387182
1.550865,-2.99692080351507
1.55087,-2.99738900891193
1.550875,-2.99785723000709
1.55088,-2.99832546674505
1.550885,-2.9987937190704
1.55089,-2.99926198692762
1.550895,-2.99973027026118
1.5509,-3.00019856901551
1.550905,-3.00066688313497
1.55091,-3.00113521256389
1.550915,-3.00160355724659
1.55092,-3.0020719171273
1.550925,-3.00254029215025
1.55093,-3.0030086822596
1.550935,-3.00347708739949
1.55094,-3.00394550751403
1.550945,-3.00441394254723
1.55095,-3.00488239244312
1.550955,-3.00535085714569
1.55096,-3.00581933659882
1.550965,-3.00628783074644
1.55097,-3.00675633953236
1.550975,-3.00722486290041
1.55098,-3.00769340079435
1.550985,-3.00816195315787
1.55099,-3.00863051993469
1.550995,-3.00909910106843
1.551,-3.00956769650269
1.551005,-3.01003630618105
1.55101,-3.01050493004698
1.551015,-3.01097356804398
1.55102,-3.0114422201155
1.551025,-3.01191088620492
1.55103,-3.01237956625559
1.551035,-3.01284826021081
1.55104,-3.01331696801387
1.551045,-3.01378568960798
1.55105,-3.01425442493635
1.551055,-3.01472317394211
1.55106,-3.01519193656834
1.551065,-3.01566071275815
1.55107,-3.01612950245456
1.551075,-3.01659830560051
1.55108,-3.01706712213896
1.551085,-3.01753595201283
1.55109,-3.01800479516495
1.551095,-3.01847365153815
1.5511,-3.0189425210752
1.551105,-3.01941140371882
1.55111,-3.01988029941175
1.551115,-3.02034920809658
1.55112,-3.02081812971596
1.551125,-3.02128706421245
1.55113,-3.02175601152856
1.551135,-3.02222497160681
1.55114,-3.0226939443896
1.551145,-3.02316292981937
1.55115,-3.02363192783848
1.551155,-3.02410093838923
1.55116,-3.02456996141393
1.551165,-3.02503899685476
1.55117,-3.02550804465397
1.551175,-3.02597710475371
1.55118,-3.02644617709607
1.551185,-3.02691526162316
1.55119,-3.02738435827697
1.551195,-3.02785346699948
1.5512,-3.02832258773271
1.551205,-3.0287917204185
1.55121,-3.02926086499873
1.551215,-3.02973002141525
1.55122,-3.0301991896098
1.551225,-3.03066836952417
1.55123,-3.03113756110002
1.551235,-3.031606764279
1.55124,-3.03207597900278
1.551245,-3.03254520521289
1.55125,-3.03301444285089
1.551255,-3.03348369185824
1.55126,-3.03395295217641
1.551265,-3.03442222374683
1.55127,-3.03489150651082
1.551275,-3.03536080040974
1.55128,-3.03583010538488
1.551285,-3.03629942137745
1.55129,-3.03676874832869
1.551295,-3.03723808617973
1.5513,-3.0377074348717
1.551305,-3.03817679434569
1.55131,-3.0386461645427
1.551315,-3.03911554540376
1.55132,-3.0395849368698
1.551325,-3.04005433888172
1.55133,-3.04052375138044
1.551335,-3.04099317430673
1.55134,-3.04146260760139
1.551345,-3.0419320512052
1.55135,-3.04240150505881
1.551355,-3.04287096910292
1.55136,-3.04334044327813
1.551365,-3.043809927525
1.55137,-3.04427942178412
1.551375,-3.04474892599593
1.55138,-3.04521844010092
1.551385,-3.04568796403947
1.55139,-3.04615749775195
1.551395,-3.04662704117873
1.5514,-3.04709659426003
1.551405,-3.04756615693615
1.55141,-3.04803572914728
1.551415,-3.04850531083355
1.55142,-3.04897490193511
1.551425,-3.04944450239202
1.55143,-3.04991411214432
1.551435,-3.05038373113202
1.55144,-3.05085335929504
1.551445,-3.05132299657331
1.55145,-3.0517926429067
1.551455,-3.05226229823501
1.55146,-3.05273196249807
1.551465,-3.05320163563558
1.55147,-3.05367131758727
1.551475,-3.05414100829279
1.55148,-3.05461070769173
1.551485,-3.05508041572371
1.55149,-3.05555013232824
1.551495,-3.0560198574448
1.5515,-3.05648959101288
1.551505,-3.05695933297184
1.55151,-3.05742908326108
1.551515,-3.05789884181991
1.55152,-3.05836860858761
1.551525,-3.05883838350345
1.55153,-3.05930816650657
1.551535,-3.05977795753617
1.55154,-3.06024775653137
1.551545,-3.06071756343122
1.55155,-3.06118737817478
1.551555,-3.06165720070099
1.55156,-3.06212703094883
1.551565,-3.06259686885722
1.55157,-3.063066714365
1.551575,-3.06353656741098
1.55158,-3.06400642793399
1.551585,-3.06447629587271
1.55159,-3.06494617116588
1.551595,-3.0654160537521
1.5516,-3.06588594357003
1.551605,-3.06635584055824
1.55161,-3.06682574465523
1.551615,-3.0672956557995
1.55162,-3.06776557392948
1.551625,-3.0682354989836
1.55163,-3.0687054309002
1.551635,-3.06917536961761
1.55164,-3.06964531507407
1.551645,-3.07011526720787
1.55165,-3.07058522595716
1.551655,-3.07105519126011
1.55166,-3.07152516305481
1.551665,-3.07199514127934
1.55167,-3.07246512587172
1.551675,-3.07293511676992
1.55168,-3.07340511391192
1.551685,-3.07387511723556
1.55169,-3.07434512667872
1.551695,-3.07481514217924
1.5517,-3.07528516367484
1.551705,-3.0757551911033
1.55171,-3.07622522440228
1.551715,-3.07669526350941
1.55172,-3.07716530836233
1.551725,-3.07763535889857
1.55173,-3.07810541505566
1.551735,-3.07857547677109
1.55174,-3.07904554398228
1.551745,-3.07951561662662
1.55175,-3.07998569464146
1.551755,-3.0804557779641
1.55176,-3.08092586653184
1.551765,-3.08139596028187
1.55177,-3.08186605915138
1.551775,-3.08233616307752
1.55178,-3.08280627199736
1.551785,-3.083276385848
1.55179,-3.08374650456641
1.551795,-3.08421662808958
1.5518,-3.08468675635444
1.551805,-3.08515688929786
1.55181,-3.08562702685672
1.551815,-3.08609716896777
1.55182,-3.08656731556781
1.551825,-3.08703746659356
1.55183,-3.08750762198165
1.551835,-3.08797778166876
1.55184,-3.08844794559147
1.551845,-3.08891811368631
1.55185,-3.08938828588982
1.551855,-3.08985846213842
1.55186,-3.09032864236856
1.551865,-3.09079882651662
1.55187,-3.09126901451893
1.551875,-3.09173920631179
1.55188,-3.09220940183145
1.551885,-3.09267960101411
1.55189,-3.09314980379596
1.551895,-3.09362001011311
1.5519,-3.09409021990164
1.551905,-3.09456043309762
1.55191,-3.09503064963702
1.551915,-3.09550086945581
1.55192,-3.0959710924899
1.551925,-3.09644131867514
1.55193,-3.09691154794741
1.551935,-3.09738178024247
1.55194,-3.09785201549607
1.551945,-3.09832225364389
1.55195,-3.09879249462162
1.551955,-3.09926273836487
1.55196,-3.09973298480921
1.551965,-3.10020323389017
1.55197,-3.10067348554328
1.551975,-3.10114373970392
1.55198,-3.10161399630757
1.551985,-3.10208425528954
1.55199,-3.10255451658517
1.551995,-3.10302478012976
1.552,-3.10349504585851
1.552005,-3.10396531370664
1.55201,-3.1044355836093
1.552015,-3.10490585550158
1.55202,-3.10537612931859
1.552025,-3.10584640499531
1.55203,-3.10631668246674
1.552035,-3.10678696166785
1.55204,-3.10725724253349
1.552045,-3.10772752499856
1.55205,-3.10819780899781
1.552055,-3.10866809446608
1.55206,-3.10913838133807
1.552065,-3.10960866954846
1.55207,-3.11007895903191
1.552075,-3.11054924972301
1.55208,-3.11101954155631
1.552085,-3.11148983446635
1.55209,-3.11196012838759
1.552095,-3.11243042325446
1.5521,-3.11290071900136
1.552105,-3.11337101556261
1.55211,-3.11384131287257
1.552115,-3.11431161086543
1.55212,-3.11478190947546
1.552125,-3.11525220863683
1.55213,-3.11572250828365
1.552135,-3.11619280835006
1.55214,-3.11666310877005
1.552145,-3.11713340947766
1.55215,-3.11760371040687
1.552155,-3.11807401149156
1.55216,-3.11854431266564
1.552165,-3.11901461386296
1.55217,-3.11948491501728
1.552175,-3.11995521606237
1.55218,-3.12042551693192
1.552185,-3.12089581755963
1.55219,-3.12136611787912
1.552195,-3.12183641782395
1.5522,-3.12230671732767
1.552205,-3.12277701632379
1.55221,-3.12324731474575
1.552215,-3.12371761252697
1.55222,-3.12418790960081
1.552225,-3.12465820590061
1.55223,-3.12512850135966
1.552235,-3.12559879591117
1.55224,-3.12606908948838
1.552245,-3.12653938202442
1.55225,-3.12700967345241
1.552255,-3.12747996370544
1.55226,-3.12795025271651
1.552265,-3.12842054041862
1.55227,-3.12889082674474
1.552275,-3.12936111162773
1.55228,-3.12983139500049
1.552285,-3.1303016767958
1.55229,-3.13077195694644
1.552295,-3.13124223538518
1.5523,-3.13171251204466
1.552305,-3.13218278685758
1.55231,-3.13265305975649
1.552315,-3.13312333067397
1.55232,-3.13359359954256
1.552325,-3.13406386629471
1.55233,-3.13453413086287
1.552335,-3.13500439317944
1.55234,-3.13547465317674
1.552345,-3.13594491078711
1.55235,-3.13641516594278
1.552355,-3.13688541857599
1.55236,-3.13735566861893
1.552365,-3.13782591600371
1.55237,-3.13829616066245
1.552375,-3.13876640252717
1.55238,-3.1392366415299
1.552385,-3.13970687760261
1.55239,-3.14017711067721
1.552395,-3.14064734068559
1.5524,-3.14111756755958
1.552405,-3.14158779123098
1.55241,-3.14205801163155
1.552415,-3.14252822869298
1.55242,-3.14299844234696
1.552425,-3.14346865252511
1.55243,-3.14393885915899
1.552435,-3.14440906218018
1.55244,-3.14487926152014
1.552445,-3.14534945711034
1.55245,-3.14581964888221
1.552455,-3.14628983676709
1.55246,-3.14676002069631
1.552465,-3.14723020060118
1.55247,-3.14770037641292
1.552475,-3.14817054806275
1.55248,-3.14864071548179
1.552485,-3.14911087860117
1.55249,-3.14958103735198
1.552495,-3.15005119166524
1.5525,-3.15052134147193
1.552505,-3.15099148670298
1.55251,-3.15146162728932
1.552515,-3.15193176316179
1.55252,-3.15240189425121
1.552525,-3.15287202048834
1.55253,-3.15334214180395
1.552535,-3.15381225812868
1.55254,-3.15428236939321
1.552545,-3.15475247552813
1.55255,-3.15522257646397
1.552555,-3.15569267213131
1.55256,-3.15616276246058
1.552565,-3.15663284738223
1.55257,-3.15710292682663
1.552575,-3.15757300072413
1.55258,-3.15804306900508
1.552585,-3.15851313159968
1.55259,-3.15898318843817
1.552595,-3.15945323945075
1.5526,-3.15992328456751
1.552605,-3.1603933237186
1.55261,-3.16086335683401
1.552615,-3.16133338384377
1.55262,-3.16180340467787
1.552625,-3.16227341926616
1.55263,-3.1627434275386
1.552635,-3.16321342942497
1.55264,-3.16368342485506
1.552645,-3.16415341375869
1.55265,-3.16462339606548
1.552655,-3.16509337170514
1.55266,-3.16556334060729
1.552665,-3.16603330270151
1.55267,-3.16650325791733
1.552675,-3.16697320618423
1.55268,-3.16744314743169
1.552685,-3.16791308158911
1.55269,-3.16838300858585
1.552695,-3.16885292835124
1.5527,-3.16932284081455
1.552705,-3.16979274590502
1.55271,-3.17026264355188
1.552715,-3.17073253368424
1.55272,-3.17120241623122
1.552725,-3.17167229112191
1.55273,-3.17214215828531
1.552735,-3.17261201765042
1.55274,-3.17308186914618
1.552745,-3.17355171270146
1.55275,-3.17402154824516
1.552755,-3.17449137570605
1.55276,-3.17496119501295
1.552765,-3.17543100609452
1.55277,-3.17590080887948
1.552775,-3.1763706032965
1.55278,-3.17684038927413
1.552785,-3.17731016674095
1.55279,-3.17777993562549
1.552795,-3.17824969585619
1.5528,-3.17871944736149
1.552805,-3.17918919006978
1.55281,-3.1796589239094
1.552815,-3.18012864880867
1.55282,-3.18059836469582
1.552825,-3.18106807149908
1.55283,-3.18153776914662
1.552835,-3.18200745756656
1.55284,-3.18247713668701
1.552845,-3.18294680643601
1.55285,-3.18341646674153
1.552855,-3.1838861175316
1.55286,-3.18435575873405
1.552865,-3.18482539027684
1.55287,-3.18529501208774
1.552875,-3.18576462409457
1.55288,-3.18623422622507
1.552885,-3.18670381840693
1.55289,-3.18717340056785
1.552895,-3.1876429726354
1.5529,-3.18811253453718
1.552905,-3.18858208620076
1.55291,-3.18905162755356
1.552915,-3.18952115852307
1.55292,-3.18999067903672
1.552925,-3.19046018902183
1.55293,-3.19092968840574
1.552935,-3.19139917711573
1.55294,-3.19186865507903
1.552945,-3.19233812222284
1.55295,-3.1928075784743
1.552955,-3.19327702376053
1.55296,-3.1937464580086
1.552965,-3.19421588114552
1.55297,-3.19468529309828
1.552975,-3.19515469379381
1.55298,-3.195624083159
1.552985,-3.19609346112073
1.55299,-3.19656282760579
1.552995,-3.19703218254095
1.553,-3.19750152585293
1.553005,-3.19797085746842
1.55301,-3.19844017731407
1.553015,-3.19890948531646
1.55302,-3.19937878140214
1.553025,-3.19984806549766
1.55303,-3.20031733752945
1.553035,-3.20078659742398
1.55304,-3.20125584510758
1.553045,-3.20172508050661
1.55305,-3.20219430354741
1.553055,-3.2026635141562
1.55306,-3.20313271225921
1.553065,-3.20360189778259
1.55307,-3.20407107065249
1.553075,-3.20454023079501
1.55308,-3.20500937813616
1.553085,-3.20547851260195
1.55309,-3.20594763411838
1.553095,-3.20641674261132
1.5531,-3.20688583800668
1.553105,-3.20735492023027
1.55311,-3.20782398920786
1.553115,-3.20829304486526
1.55312,-3.20876208712811
1.553125,-3.20923111592212
1.55313,-3.20970013117288
1.553135,-3.21016913280597
1.55314,-3.21063812074695
1.553145,-3.21110709492128
1.55315,-3.21157605525443
1.553155,-3.21204500167182
1.55316,-3.21251393409877
1.553165,-3.21298285246066
1.55317,-3.21345175668272
1.553175,-3.21392064669021
1.55318,-3.21438952240834
1.553185,-3.21485838376224
1.55319,-3.21532723067704
1.553195,-3.21579606307778
1.5532,-3.2162648808895
1.553205,-3.2167336840372
1.55321,-3.21720247244579
1.553215,-3.21767124604018
1.55322,-3.21814000474526
1.553225,-3.21860874848578
1.55323,-3.21907747718658
1.553235,-3.21954619077233
1.55324,-3.22001488916774
1.553245,-3.22048357229747
1.55325,-3.22095224008609
1.553255,-3.22142089245819
1.55326,-3.22188952933826
1.553265,-3.22235815065078
1.55327,-3.22282675632021
1.553275,-3.22329534627089
1.55328,-3.2237639204272
1.553285,-3.22423247871346
1.55329,-3.2247010210539
1.553295,-3.22516954737276
1.5533,-3.2256380575942
1.553305,-3.22610655164236
1.55331,-3.22657502944137
1.553315,-3.22704349091522
1.55332,-3.22751193598797
1.553325,-3.22798036458355
1.55333,-3.22844877662589
1.553335,-3.22891717203891
1.55334,-3.2293855507464
1.553345,-3.22985391267216
1.55335,-3.23032225773999
1.553355,-3.23079058587356
1.55336,-3.23125889699656
1.553365,-3.23172719103262
1.55337,-3.23219546790529
1.553375,-3.23266372753816
1.55338,-3.2331319698547
1.553385,-3.23360019477839
1.55339,-3.23406840223263
1.553395,-3.23453659214079
1.5534,-3.23500476442623
1.553405,-3.23547291901221
1.55341,-3.23594105582199
1.553415,-3.23640917477878
1.55342,-3.23687727580572
1.553425,-3.23734535882597
1.55343,-3.23781342376257
1.553435,-3.23828147053857
1.55344,-3.23874949907699
1.553445,-3.23921750930072
1.55345,-3.23968550113275
1.553455,-3.24015347449588
1.55346,-3.24062142931295
1.553465,-3.24108936550678
1.55347,-3.24155728300006
1.553475,-3.24202518171552
1.55348,-3.24249306157582
1.553485,-3.24296092250355
1.55349,-3.24342876442131
1.553495,-3.24389658725161
1.5535,-3.24436439091694
1.553505,-3.24483217533976
1.55351,-3.24529994044244
1.553515,-3.2457676861474
1.55352,-3.24623541237689
1.553525,-3.24670311905324
1.55353,-3.24717080609867
1.553535,-3.24763847343535
1.55354,-3.24810612098547
1.553545,-3.24857374867112
1.55355,-3.24904135641435
1.553555,-3.24950894413723
1.55356,-3.24997651176169
1.553565,-3.2504440592097
1.55357,-3.25091158640316
1.553575,-3.25137909326391
1.55358,-3.2518465797138
1.553585,-3.25231404567454
1.55359,-3.25278149106792
1.553595,-3.2532489158156
1.5536,-3.25371631983923
1.553605,-3.25418370306041
1.55361,-3.25465106540073
1.553615,-3.25511840678168
1.55362,-3.25558572712475
1.553625,-3.25605302635136
1.55363,-3.25652030438293
1.553635,-3.25698756114081
1.55364,-3.25745479654628
1.553645,-3.25792201052066
1.55365,-3.25838920298512
1.553655,-3.25885637386088
1.55366,-3.25932352306908
1.553665,-3.25979065053081
1.55367,-3.26025775616713
1.553675,-3.26072483989907
1.55368,-3.26119190164759
1.553685,-3.26165894133364
1.55369,-3.26212595887809
1.553695,-3.26259295420179
1.5537,-3.26305992722559
1.553705,-3.26352687787019
1.55371,-3.26399380605636
1.553715,-3.26446071170478
1.55372,-3.26492759473606
1.553725,-3.26539445507083
1.55373,-3.26586129262963
1.553735,-3.26632810733297
1.55374,-3.26679489910135
1.553745,-3.26726166785518
1.55375,-3.26772841351485
1.553755,-3.2681951360007
1.55376,-3.26866183523305
1.553765,-3.26912851113216
1.55377,-3.26959516361825
1.553775,-3.2700617926115
1.55378,-3.27052839803206
1.553785,-3.2709949798
1.55379,-3.27146153783541
1.553795,-3.27192807205827
1.5538,-3.27239458238858
1.553805,-3.27286106874626
1.55381,-3.27332753105118
1.553815,-3.27379396922323
1.55382,-3.27426038318215
1.553825,-3.27472677284776
1.55383,-3.27519313813977
1.553835,-3.27565947897785
1.55384,-3.27612579528162
1.553845,-3.27659208697072
1.55385,-3.27705835396467
1.553855,-3.277524596183
1.55386,-3.27799081354518
1.553865,-3.27845700597064
1.55387,-3.27892317337877
1.553875,-3.27938931568889
1.55388,-3.27985543282036
1.553885,-3.28032152469239
1.55389,-3.28078759122423
1.553895,-3.28125363233507
1.5539,-3.28171964794402
1.553905,-3.28218563797019
1.55391,-3.28265160233266
1.553915,-3.28311754095041
1.55392,-3.28358345374243
1.553925,-3.28404934062765
1.55393,-3.28451520152496
1.553935,-3.28498103635321
1.55394,-3.28544684503119
1.553945,-3.2859126274777
1.55395,-3.28637838361143
1.553955,-3.28684411335108
1.55396,-3.28730981661531
1.553965,-3.28777549332267
1.55397,-3.28824114339176
1.553975,-3.2887067667411
1.55398,-3.28917236328914
1.553985,-3.28963793295434
1.55399,-3.29010347565506
1.553995,-3.29056899130967
1.554,-3.29103447983651
1.554005,-3.29149994115378
1.55401,-3.29196537517979
1.554015,-3.29243078183266
1.55402,-3.29289616103055
1.554025,-3.29336151269161
1.55403,-3.29382683673383
1.554035,-3.29429213307529
1.55404,-3.29475740163395
1.554045,-3.29522264232774
1.55405,-3.29568785507457
1.554055,-3.29615303979227
1.55406,-3.29661819639869
1.554065,-3.2970833248116
1.55407,-3.2975484249487
1.554075,-3.29801349672773
1.55408,-3.2984785400663
1.554085,-3.29894355488202
1.55409,-3.2994085410925
1.554095,-3.29987349861522
1.5541,-3.30033842736768
1.554105,-3.30080332726735
1.55411,-3.30126819823159
1.554115,-3.30173304017779
1.55412,-3.30219785302326
1.554125,-3.30266263668529
1.55413,-3.30312739108112
1.554135,-3.30359211612793
1.55414,-3.30405681174291
1.554145,-3.30452147784313
1.55415,-3.3049861143457
1.554155,-3.30545072116765
1.55416,-3.30591529822596
1.554165,-3.30637984543759
1.55417,-3.30684436271946
1.554175,-3.30730884998841
1.55418,-3.30777330716132
1.554185,-3.30823773415491
1.55419,-3.30870213088597
1.554195,-3.30916649727122
1.5542,-3.30963083322728
1.554205,-3.31009513867082
1.55421,-3.31055941351839
1.554215,-3.31102365768654
1.55422,-3.31148787109179
1.554225,-3.31195205365058
1.55423,-3.31241620527934
1.554235,-3.31288032589446
1.55424,-3.31334441541224
1.554245,-3.31380847374902
1.55425,-3.31427250082103
1.554255,-3.31473649654449
1.55426,-3.3152004608356
1.554265,-3.31566439361046
1.55427,-3.3161282947852
1.554275,-3.31659216427583
1.55428,-3.31705600199837
1.554285,-3.31751980786883
1.55429,-3.31798358180311
1.554295,-3.3184473237171
1.5543,-3.31891103352667
1.554305,-3.3193747111476
1.55431,-3.31983835649569
1.554315,-3.32030196948663
1.55432,-3.32076555003613
1.554325,-3.32122909805985
1.55433,-3.32169261347336
1.554335,-3.32215609619226
1.55434,-3.32261954613206
1.554345,-3.32308296320822
1.55435,-3.32354634733623
1.554355,-3.32400969843145
1.55436,-3.32447301640928
1.554365,-3.32493630118502
1.55437,-3.32539955267395
1.554375,-3.32586277079132
1.55438,-3.32632595545233
1.554385,-3.32678910657212
1.55439,-3.32725222406585
1.554395,-3.32771530784856
1.5544,-3.32817835783532
1.554405,-3.32864137394109
1.55441,-3.32910435608085
1.554415,-3.32956730416955
1.55442,-3.33003021812201
1.554425,-3.33049309785309
1.55443,-3.33095594327761
1.554435,-3.33141875431029
1.55444,-3.33188153086588
1.554445,-3.33234427285902
1.55445,-3.33280698020436
1.554455,-3.33326965281652
1.55446,-3.33373229061001
1.554465,-3.33419489349936
1.55447,-3.33465746139909
1.554475,-3.33511999422356
1.55448,-3.33558249188723
1.554485,-3.33604495430442
1.55449,-3.33650738138942
1.554495,-3.33696977305657
1.5545,-3.33743212922004
1.554505,-3.33789444979406
1.55451,-3.33835673469277
1.554515,-3.33881898383028
1.55452,-3.33928119712069
1.554525,-3.33974337447799
1.55453,-3.34020551581619
1.554535,-3.34066762104927
1.55454,-3.34112969009111
1.554545,-3.34159172285561
1.55455,-3.34205371925657
1.554555,-3.34251567920779
1.55456,-3.34297760262306
1.554565,-3.34343948941604
1.55457,-3.34390133950046
1.554575,-3.34436315278991
1.55458,-3.34482492919797
1.554585,-3.34528666863827
1.55459,-3.34574837102423
1.554595,-3.34621003626939
1.5546,-3.34667166428716
1.554605,-3.34713325499093
1.55461,-3.34759480829408
1.554615,-3.34805632410989
1.55462,-3.34851780235165
1.554625,-3.3489792429326
1.55463,-3.34944064576593
1.554635,-3.34990201076479
1.55464,-3.35036333784231
1.554645,-3.35082462691154
1.55465,-3.35128587788557
1.554655,-3.35174709067734
1.55466,-3.35220826519982
1.554665,-3.35266940136596
1.55467,-3.3531304990886
1.554675,-3.35359155828061
1.55468,-3.35405257885476
1.554685,-3.35451356072381
1.55469,-3.35497450380052
1.554695,-3.35543540799751
1.5547,-3.35589627322749
1.554705,-3.356357099403
1.55471,-3.35681788643662
1.554715,-3.35727863424089
1.55472,-3.35773934272827
1.554725,-3.35820001181122
1.55473,-3.35866064140215
1.554735,-3.3591212314134
1.55474,-3.35958178175731
1.554745,-3.36004229234616
1.55475,-3.36050276309221
1.554755,-3.36096319390765
1.55476,-3.36142358470465
1.554765,-3.36188393539537
1.55477,-3.36234424589184
1.554775,-3.36280451610615
1.55478,-3.36326474595032
1.554785,-3.36372493533629
1.55479,-3.36418508417601
1.554795,-3.36464519238139
1.5548,-3.36510525986424
1.554805,-3.36556528653642
1.55481,-3.36602527230967
1.554815,-3.36648521709574
1.55482,-3.36694512080635
1.554825,-3.3674049833531
1.55483,-3.36786480464768
1.554835,-3.36832458460163
1.55484,-3.36878432312648
1.554845,-3.36924402013378
1.55485,-3.36970367553494
1.554855,-3.3701632892414
1.55486,-3.37062286116458
1.554865,-3.37108239121578
1.55487,-3.37154187930634
1.554875,-3.37200132534749
1.55488,-3.3724607292505
1.554885,-3.37292009092655
1.55489,-3.37337941028677
1.554895,-3.37383868724231
1.5549,-3.3742979217042
1.554905,-3.3747571135835
1.55491,-3.37521626279123
1.554915,-3.3756753692383
1.55492,-3.37613443283565
1.554925,-3.37659345349418
1.55493,-3.3770524311247
1.554935,-3.37751136563804
1.55494,-3.37797025694492
1.554945,-3.37842910495611
1.55495,-3.3788879095823
1.554955,-3.3793466707341
1.55496,-3.37980538832215
1.554965,-3.380264062257
1.55497,-3.3807226924492
1.554975,-3.38118127880925
1.55498,-3.38163982124758
