"Freq [GHz]","dB(S(1,1)) []"
1.55,-0.915774309391637
1.550005,-0.915637540366073
1.55001,-0.915500802749042
1.550015,-0.915364096532189
1.55002,-0.915227421707186
1.550025,-0.915090778265692
1.55003,-0.914954166199365
1.550035,-0.914817585499889
1.55004,-0.914681036158922
1.550045,-0.914544518168147
1.55005,-0.914408031519233
1.550055,-0.914271576203859
1.55006,-0.914135152213712
1.550065,-0.91399875954047
1.55007,-0.913862398175816
1.550075,-0.913726068111451
1.55008,-0.913589769339049
1.550085,-0.913453501850321
1.55009,-0.913317265636952
1.550095,-0.913181060690637
1.5501,-0.913044887003092
1.550105,-0.912908744566005
1.55011,-0.912772633371091
1.550115,-0.912636553410062
1.55012,-0.912500504674616
1.550125,-0.912364487156479
1.55013,-0.912228500847361
1.550135,-0.912092545738981
1.55014,-0.911956621823061
1.550145,-0.911820729091323
1.55015,-0.911684867535498
1.550155,-0.911549037147313
1.55016,-0.911413237918491
1.550165,-0.911277469840777
1.55017,-0.911141732905903
1.550175,-0.911006027105604
1.55018,-0.910870352431627
1.550185,-0.910734708875707
1.55019,-0.910599096429601
1.550195,-0.910463515085053
1.5502,-0.910327964833808
1.550205,-0.910192445667627
1.55021,-0.910056957578261
1.550215,-0.909921500557479
1.55022,-0.909786074597032
1.550225,-0.909650679688681
1.55023,-0.909515315824203
1.550235,-0.909379982995354
1.55024,-0.909244681193918
1.550245,-0.90910941041166
1.55025,-0.908974170640354
1.550255,-0.908838961871789
1.55026,-0.908703784097735
1.550265,-0.90856863730998
1.55027,-0.908433521500311
1.550275,-0.908298436660514
1.55028,-0.908163382782385
1.550285,-0.908028359857712
1.55029,-0.907893367878286
1.550295,-0.90775840683592
1.5503,-0.907623476722398
1.550305,-0.907488577529537
1.55031,-0.90735370924914
1.550315,-0.907218871873008
1.55032,-0.90708406539296
1.550325,-0.906949289800803
1.55033,-0.906814545088352
1.550335,-0.906679831247435
1.55034,-0.906545148269859
1.550345,-0.90641049614746
1.55035,-0.906275874872057
1.550355,-0.906141284435474
1.55036,-0.90600672482955
1.550365,-0.905872196046111
1.55037,-0.905737698076999
1.550375,-0.905603230914049
1.55038,-0.905468794549098
1.550385,-0.905334388973994
1.55039,-0.905200014180582
1.550395,-0.905065670160701
1.5504,-0.904931356906213
1.550405,-0.904797074408964
1.55041,-0.904662822660814
1.550415,-0.904528601653616
1.55042,-0.904394411379229
1.550425,-0.904260251829523
1.55043,-0.904126122996351
1.550435,-0.903992024871595
1.55044,-0.903857957447118
1.550445,-0.903723920714787
1.55045,-0.903589914666487
1.550455,-0.903455939294091
1.55046,-0.903321994589472
1.550465,-0.903188080544524
1.55047,-0.903054197151122
1.550475,-0.902920344401163
1.55048,-0.90278652228653
1.550485,-0.90265273079911
1.55049,-0.902518969930807
1.550495,-0.90238523967351
1.5505,-0.902251540019132
1.550505,-0.902117870959565
1.55051,-0.901984232486708
1.550515,-0.90185062459248
1.55052,-0.901717047268782
1.550525,-0.901583500507524
1.55053,-0.901449984300629
1.550535,-0.901316498640005
1.55054,-0.901183043517578
1.550545,-0.901049618925266
1.55055,-0.900916224854989
1.550555,-0.900782861298684
1.55056,-0.900649528248266
1.550565,-0.900516225695676
1.55057,-0.900382953632849
1.550575,-0.900249712051712
1.55058,-0.900116500944212
1.550585,-0.89998332030229
1.55059,-0.89985017011788
1.550595,-0.899717050382938
1.5506,-0.899583961089403
1.550605,-0.899450902229241
1.55061,-0.899317873794392
1.550615,-0.899184875776807
1.55062,-0.899051908168464
1.550625,-0.898918970961305
1.55063,-0.898786064147304
1.550635,-0.898653187718422
1.55064,-0.898520341666622
1.550645,-0.898387525983884
1.55065,-0.898254740662177
1.550655,-0.898121985693468
1.55066,-0.897989261069752
1.550665,-0.897856566782988
1.55067,-0.897723902825176
1.550675,-0.897591269188294
1.55068,-0.897458665864325
1.550685,-0.897326092845266
1.55069,-0.897193550123106
1.550695,-0.897061037689837
1.5507,-0.896928555537464
1.550705,-0.896796103657973
1.55071,-0.896663682043382
1.550715,-0.896531290685684
1.55072,-0.896398929576884
1.550725,-0.896266598709004
1.55073,-0.896134298074037
1.550735,-0.896002027664014
1.55074,-0.895869787470948
1.550745,-0.895737577486848
1.55075,-0.895605397703745
1.550755,-0.89547324811366
1.55076,-0.895341128708613
1.550765,-0.895209039480642
1.55077,-0.895076980421771
1.550775,-0.894944951524038
1.55078,-0.894812952779476
1.550785,-0.894680984180123
1.55079,-0.894549045718019
1.550795,-0.894417137385207
1.5508,-0.894285259173738
1.550805,-0.894153411075657
1.55081,-0.894021593083003
1.550815,-0.893889805187845
1.55082,-0.893758047382228
1.550825,-0.893626319658212
1.55083,-0.893494622007861
1.550835,-0.893362954423226
1.55084,-0.893231316896385
1.550845,-0.893099709419398
1.55085,-0.892968131984333
1.550855,-0.892836584583266
1.55086,-0.892705067208267
1.550865,-0.892573579851419
