"Freq [GHz]","dB(S(1,1)) []"
1.55,-3.42835747324028
1.550005,-3.4291176767378
1.55001,-3.42987800030119
1.550015,-3.43063844386409
1.55002,-3.43139900735984
1.550025,-3.43215969072183
1.55003,-3.43292049388328
1.550035,-3.43368141677721
1.55004,-3.4344424593367
1.550045,-3.43520362149454
1.55005,-3.43596490318355
1.550055,-3.4367263043364
1.55006,-3.43748782488555
1.550065,-3.43824946476351
1.55007,-3.43901122390257
1.550075,-3.4397731022349
1.55008,-3.44053509969266
1.550085,-3.44129721620775
1.55009,-3.44205945171209
1.550095,-3.44282180613745
1.5501,-3.44358427941541
1.550105,-3.44434687147756
1.55011,-3.44510958225528
1.550115,-3.44587241167987
1.55012,-3.44663535968255
1.550125,-3.44739842619438
1.55013,-3.44816161114631
1.550135,-3.44892491446923
1.55014,-3.44968833609384
1.550145,-3.4504518759508
1.55015,-3.45121553397057
1.550155,-3.45197931008357
1.55016,-3.45274320422013
1.550165,-3.45350721631035
1.55017,-3.45427134628433
1.550175,-3.45503559407198
1.55018,-3.45579995960314
1.550185,-3.45656444280756
1.55019,-3.45732904361477
1.550195,-3.45809376195429
1.5502,-3.45885859775551
1.550205,-3.45962355094766
1.55021,-3.46038862145989
1.550215,-3.4611538092212
1.55022,-3.46191911416053
1.550225,-3.46268453620669
1.55023,-3.46345007528832
1.550235,-3.46421573133403
1.55024,-3.46498150427221
1.550245,-3.46574739403126
1.55025,-3.46651340053938
1.550255,-3.46727952372464
1.55026,-3.46804576351508
1.550265,-3.46881211983856
1.55027,-3.4695785926228
1.550275,-3.4703451817955
1.55028,-3.47111188728413
1.550285,-3.47187870901614
1.55029,-3.47264564691882
1.550295,-3.47341270091932
1.5503,-3.47417987094475
1.550305,-3.47494715692199
1.55031,-3.4757145587779
1.550315,-3.47648207643922
1.55032,-3.4772497098325
1.550325,-3.47801745888424
1.55033,-3.47878532352082
1.550335,-3.47955330366844
1.55034,-3.48032139925328
1.550345,-3.48108961020129
1.55035,-3.48185793643839
1.550355,-3.48262637789041
1.55036,-3.4833949344829
1.550365,-3.48416360614151
1.55037,-3.48493239279157
1.550375,-3.48570129435844
1.55038,-3.48647031076732
1.550385,-3.48723944194322
1.55039,-3.48800868781114
1.550395,-3.48877804829592
1.5504,-3.48954752332223
1.550405,-3.49031711281473
1.55041,-3.49108681669783
1.550415,-3.49185663489592
1.55042,-3.49262656733328
1.550425,-3.49339661393396
1.55043,-3.49416677462205
1.550435,-3.49493704932135
1.55044,-3.49570743795567
1.550445,-3.49647794044868
1.55045,-3.49724855672386
1.550455,-3.49801928670464
1.55046,-3.49879013031435
1.550465,-3.49956108747609
1.55047,-3.50033215811298
1.550475,-3.50110334214788
1.55048,-3.50187463950365
1.550485,-3.502646050103
1.55049,-3.50341757386846
1.550495,-3.50418921072252
1.5505,-3.50496096058746
